date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-06 10:30:00,0.2684933155690796,-0.019081125483414396,0.11156322951691244,4.373903032670538e-06,3.618650643538574e-06,4.057801162963987e-06
2014-10-06 11:00:00,0.2156904002551805,0.013697119902351618,0.2684933155690796,3.674066961794687e-06,3.311250213717866e-06,4.203921172711849e-06
2014-10-07 10:00:00,0.776955108275768,0.024600967874930574,0.2156904002551805,8.90321032448332e-06,4.627781871759136e-06,5.512745576420085e-06
2014-10-07 10:30:00,0.4815907377734874,0.30111196247380734,0.776955108275768,5.920085311175016e-06,5.451506421961871e-06,8.633334407547921e-06
2014-10-07 11:00:00,0.6449889051279261,0.22991171604028315,0.4815907377734874,5.70261593658131e-06,4.153152609293651e-06,5.256379138230741e-06
2014-10-08 10:00:00,0.8229804193813912,0.34458294604607975,0.6449889051279261,9.322559667440282e-06,6.372932049964525e-06,8.468566870206233e-06
2014-10-08 10:30:00,0.7264087339439307,0.4870383580015818,0.8229804193813912,7.876765966377053e-06,6.838489865388111e-06,9.415946321868471e-06
2014-10-08 11:00:00,0.9082460105196102,0.45118191564952403,0.7264087339439307,7.566488451746443e-06,5.284007901679624e-06,6.846977957437732e-06
2014-10-09 10:00:00,0.8047786881792582,0.5910441432896579,0.9082460105196102,9.938515037784135e-06,8.852527098029797e-06,1.1962784196374522e-05
2014-10-09 10:30:00,0.8125074724719106,0.5465700252906869,0.8047786881792582,8.755614584410919e-06,7.402202626980714e-06,9.429866613019758e-06
2014-10-09 11:00:00,1.1269555195319008,0.5903338860146363,0.8125074724719106,9.416265741758796e-06,6.072903655692108e-06,7.46261671919466e-06
2014-10-10 10:00:00,1.056494014702702,0.814673933003186,1.1269555195319008,1.4036363125656759e-05,1.2156343602350736e-05,1.6346738670214844e-05
2014-10-10 10:30:00,1.269920282850105,0.7270729300569156,1.056494014702702,1.5060369210828533e-05,9.652715543988426e-06,1.3204478395159762e-05
2014-10-10 11:00:00,1.5906095089606538,0.8661940686497347,1.269920282850105,1.6207632019217136e-05,8.663221900348953e-06,1.2765019674596017e-05
2014-10-13 10:00:00,1.2016530893661272,0.9225102090816344,1.5906095089606538,1.767552757765033e-05,1.474727137099918e-05,2.8305412880892833e-05
2014-10-13 10:30:00,0.8591845468249488,0.7193484053337615,1.2016530893661272,1.0457848013366562e-05,1.0029557216996524e-05,1.5986375362816143e-05
2014-10-13 11:00:00,1.268791349229426,0.6611496137723607,0.8591845468249488,1.2509695193655018e-05,7.514857926672432e-06,9.014304741371872e-06
2014-10-14 10:00:00,0.7885938989123691,0.8425357231716423,1.268791349229426,1.2463818766462286e-05,1.4509326749344056e-05,2.1866219847676136e-05
2014-10-14 10:30:00,1.4092412519654918,0.5964588501831888,0.7885938989123691,2.1089113532157702e-05,1.031907839471015e-05,1.2305239932544307e-05
2014-10-14 11:00:00,1.1143823144564582,0.8863215084870679,1.4092412519654918,1.0765803517883602e-05,9.45301612998639e-06,1.5691972592202372e-05
2014-10-15 10:00:00,1.2424839854652152,0.7310116785238857,1.1143823144564582,2.207487502482841e-05,1.459950570268075e-05,2.1078508956840025e-05
2014-10-15 10:30:00,1.457222069116673,0.8965496560767755,1.2424839854652152,2.565765458300118e-05,1.6154351116543417e-05,2.246636815364545e-05
2014-10-15 11:00:00,1.8849186056022322,0.9785232800081474,1.457222069116673,2.375221908108651e-05,1.0583545984920214e-05,1.6808672931477098e-05
2014-10-16 10:00:00,1.5912898391980743,1.2373967554800942,1.8849186056022322,3.5853336944334986e-05,2.7759092765532167e-05,5.21947014188517e-05
2014-10-16 10:30:00,1.8166038485310683,1.1997251066550316,1.5912898391980743,3.772533230100698e-05,2.2454094154956352e-05,3.268555961201403e-05
2014-10-16 11:00:00,1.2555769519398794,1.3445946806369915,1.8166038485310683,1.5853338264313443e-05,1.9113936275217798e-05,3.015415019516466e-05
2014-10-17 10:00:00,0.27166289042848213,1.0833400094036054,1.2555769519398794,1.0650124369637008e-05,2.6450328634705958e-05,3.09199376120854e-05
2014-10-17 10:30:00,0.39639190792196644,0.6226282427695924,0.27166289042848213,9.351412983705809e-06,1.2933019368042778e-05,8.959496311204623e-06
2014-10-17 11:00:00,-0.298144585251201,0.58747416929959,0.39639190792196644,4.143759825973573e-06,1.108111374526088e-05,9.007482437697242e-06
2014-10-20 10:00:00,0.5364815998548913,0.2558811040983955,-0.298144585251201,1.4482918880665487e-05,1.2065973033021627e-05,6.822727620073973e-06
2014-10-20 10:30:00,0.5565782816555114,0.3783090816085132,0.5364815998548913,1.125473062282569e-05,1.0386835988449771e-05,1.1972441089872926e-05
2014-10-20 11:00:00,0.2226509373611396,0.3848972684065413,0.5565782816555114,6.97546553491541e-06,9.049099897265577e-06,1.057234878541625e-05
2014-10-21 10:00:00,-0.08685547722066467,0.267411626055168,0.2226509373611396,7.961318743342537e-06,1.2514420942065871e-05,1.177544753605228e-05
2014-10-21 10:30:00,-0.541564548366523,0.017788457138399605,-0.08685547722066467,4.1818443510377124e-06,8.069772419268453e-06,7.15189264428357e-06
2014-10-21 11:00:00,-0.8999667821627373,-0.14424184202972348,-0.541564548366523,2.3004167822779506e-06,5.40235597643423e-06,3.573009094931495e-06
2014-10-22 10:00:00,-0.3475944226021621,-0.42039361112640206,-0.8999667821627373,6.134053036847886e-06,6.290725573265118e-06,3.832046240470338e-06
2014-10-22 10:30:00,-0.7606518711639776,-0.2164425506750525,-0.3475944226021621,3.3590730526635455e-06,6.384634684708286e-06,5.5104047718932245e-06
2014-10-22 11:00:00,-0.25939165254555263,-0.4796437601486828,-0.7606518711639776,4.365206279628736e-06,3.862958081082807e-06,2.87002517554913e-06
2014-10-23 10:00:00,-0.38668039551622435,-0.3351143183057691,-0.25939165254555263,5.8989226887553955e-06,6.8507333870117945e-06,7.2715833242028865e-06
2014-10-23 10:30:00,-0.4538034814096896,-0.39105828724589703,-0.38668039551622435,4.565433396280758e-06,5.36168631529627e-06,5.299180091512637e-06
2014-10-23 11:00:00,-0.6771231245032237,-0.31682437794192103,-0.4538034814096896,2.8746587566460317e-06,4.546022225504211e-06,3.900751361816534e-06
2014-10-24 10:00:00,0.4960695493067089,-0.45979726796086773,-0.6771231245032237,1.426087372198894e-05,6.047668105803109e-06,4.788621508026175e-06
2014-10-24 10:30:00,0.4788533620724884,0.0911108800396242,0.4960695493067089,1.1601916406999269e-05,8.683699989788047e-06,1.2810972800032422e-05
2014-10-24 11:00:00,-0.1704412863268292,0.21553357760961217,0.4788533620724884,4.708205535763212e-06,7.639266594626718e-06,9.781736925738771e-06
2014-10-27 10:00:00,-0.2137607714753873,-0.16167970965422396,-0.1704412863268292,7.357085087441916e-06,8.548576366386652e-06,8.338629430853008e-06
2014-10-27 10:30:00,-0.5679123882302104,-0.12802927246450863,-0.2137607714753873,4.521234953252652e-06,7.742217815717631e-06,6.992599444066088e-06
2014-10-27 11:00:00,0.01528866233909909,-0.34976398965667416,-0.5679123882302104,5.220205037716869e-06,3.996839494380481e-06,3.162146927389672e-06
2014-10-28 10:00:00,-0.7523668778273009,-0.20761905182092877,0.01528866233909909,4.293308724151045e-06,8.164744387574774e-06,1.0040519085836449e-05
2014-10-28 10:30:00,-1.2861182879549027,-0.3574395678563106,-0.7523668778273009,2.204673171890075e-06,6.155080822003163e-06,4.080609078308381e-06
2014-10-28 11:00:00,-0.9809087727370134,-0.8343306178159788,-1.2861182879549027,2.02983429758802e-06,2.5923173667131194e-06,1.623623243973995e-06
2014-10-29 10:00:00,-0.9048719340292877,-0.7924827153659295,-0.9809087727370134,3.686039752211826e-06,4.54924714446661e-06,3.707772824933219e-06
2014-10-29 10:30:00,-0.7272266386751678,-0.7244245327070957,-0.9048719340292877,3.4732483890115427e-06,3.841689682122056e-06,3.156174113052506e-06
2014-10-29 11:00:00,-0.5151218182717496,-0.6717739635165191,-0.7272266386751678,3.234069066780355e-06,3.0499001920192324e-06,2.839283897123099e-06
2014-10-30 10:00:00,-0.15471024483785278,-0.5838751281059513,-0.5151218182717496,7.804608035416152e-06,5.604497182611615e-06,5.907474030768938e-06
2014-10-30 10:30:00,0.06647533642987113,-0.3302895834963681,-0.15471024483785278,7.681326597746807e-06,5.697612573898709e-06,6.6827010829498135e-06
2014-10-30 11:00:00,-0.13316284523973465,-0.20335575281104584,0.06647533642987113,4.738402674518499e-06,4.872109847560459e-06,6.279270721473698e-06
2014-10-31 10:00:00,-0.3733760765318781,-0.18280736537599385,-0.13316284523973465,6.271706591956612e-06,8.369859569371214e-06,8.655347232553465e-06
2014-10-31 10:30:00,-0.8982048877780819,-0.3213316076148013,-0.3733760765318781,3.168156744057803e-06,6.221699644705607e-06,5.811823260088838e-06
2014-10-31 11:00:00,-0.48925417079926525,-0.5813423317948092,-0.8982048877780819,3.0491541204539084e-06,3.0672946378008923e-06,2.1986181999862395e-06
2014-11-03 10:00:00,-1.058291846773363,-0.38745188049630486,-0.48925417079926525,3.1617723198688144e-06,6.820907935639219e-06,6.062280088629979e-06
2014-11-03 10:30:00,-0.32329984709835635,-0.7141075953857057,-1.058291846773363,5.629693446667615e-06,4.200767036818067e-06,2.9299300983380163e-06
2014-11-03 11:00:00,-0.35715876952187386,-0.42233026067486845,-0.32329984709835635,3.4797470900605267e-06,3.595949304417643e-06,3.906860509790753e-06
2014-11-04 10:00:00,-0.30287233343264397,-0.452964091129713,-0.35715876952187386,6.7298458899956985e-06,6.3883778639384544e-06,6.918378233502257e-06
2014-11-04 10:30:00,-0.37198277332354124,-0.38434476477271917,-0.30287233343264397,5.362187805515625e-06,5.841747415351439e-06,6.236368731032762e-06
2014-11-04 11:00:00,-0.2346228508207009,-0.4090904119774418,-0.37198277332354124,3.9333659477761055e-06,3.643875698135367e-06,3.7212185675671323e-06
2014-11-05 10:00:00,-0.18190058210545956,-0.27159634807526345,-0.2346228508207009,7.182269096659172e-06,7.242304749861587e-06,7.395033816883138e-06
2014-11-05 10:30:00,-0.47594210021923544,-0.21774693121084107,-0.18190058210545956,4.8327358582264735e-06,6.900734123153168e-06,7.03832228648058e-06
2014-11-05 11:00:00,-0.5447002420000562,-0.3628827569088401,-0.47594210021923544,2.7395761695304856e-06,3.6242254803709636e-06,3.1850785208904987e-06
2014-11-06 10:00:00,0.020249256798228643,-0.4414350563381327,-0.5447002420000562,8.04381724325231e-06,5.5914538446590565e-06,4.962302405636132e-06
2014-11-06 10:30:00,-0.46362258181304483,-0.22819254030205866,0.020249256798228643,4.136297428354721e-06,5.773341229876385e-06,7.283332072838605e-06
2014-11-06 11:00:00,-0.25776459949245023,-0.430336264005799,-0.46362258181304483,3.503356629779982e-06,3.251673462949602e-06,3.094972863263949e-06
2014-11-07 10:00:00,-0.2986326034216944,-0.3771903827449208,-0.25776459949245023,5.847544864067542e-06,5.96246512112497e-06,6.611466368769369e-06
2014-11-07 10:30:00,-0.3926705386693161,-0.3338361066095572,-0.2986326034216944,3.710041226853396e-06,4.3400996774108006e-06,4.42378869022056e-06
2014-11-07 11:00:00,-0.49403876172067385,-0.29658192463956146,-0.3926705386693161,2.59502392000244e-06,3.4871070445489004e-06,3.1170265914487076e-06
2014-11-10 10:00:00,-1.090830011623396,-0.3293841152649172,-0.49403876172067385,2.5455813649656667e-06,6.012405081593974e-06,5.018172795511862e-06
2014-11-10 10:30:00,-1.4964597135464857,-0.7659817741785976,-1.090830011623396,1.139891049789752e-06,2.6102095901877595e-06,1.8561008383588542e-06
