date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-26 16:30:00,-0.2678735569239148,-0.3680914579506629,0.6766330752952996,5.313342893414188e-07,7.450264620797705e-07,2.299454651595976e-06
2014-12-29 16:30:00,-1.2123911504000162,-0.33759936600758056,-0.39963055118239055,1.8366808116026226e-07,6.827769789306634e-07,6.967454142620593e-07
2014-12-30 16:30:00,-0.019819522622805508,-0.39390800342841903,-0.007137027660887085,6.0528646973006e-07,6.453931314501498e-07,1.0316488311607923e-06
2014-12-31 16:30:00,1.0248666546014142,-0.43711026886761795,-0.383887263413099,1.7981106779158633e-06,6.459752008041079e-07,7.397165815187897e-07
2015-01-02 16:30:00,2.0423793978409215,-0.09317214572548127,0.6442687251351735,5.690760515514951e-06,1.042413421484087e-06,2.3661460407617137e-06
2015-01-05 16:30:00,1.3673364958203624,0.20343147451554444,-1.3842217718929444,3.379405074939057e-06,1.6356510613843726e-06,3.630083931340143e-07
2015-01-06 16:30:00,0.6430630416740613,0.49455234121508246,1.0062304590338673,1.9258333071775907e-06,2.573056080589657e-06,4.6601863747320234e-06
2015-01-07 16:30:00,0.0041463860443347045,0.6397836534096573,-0.015836453239598924,1.1818010332670095e-06,3.4588048489275663e-06,1.9495254784935517e-06
2015-01-08 16:30:00,-0.3965769373018322,0.4206516680436479,0.7150490697047278,8.222881107407267e-07,2.885823866285885e-06,4.205910613830359e-06
2015-01-09 16:30:00,-0.14894185851903252,0.21328813361401588,0.13615691141436592,1.0533448086198916e-06,2.345378728776872e-06,2.3574927652622624e-06
2015-01-12 16:30:00,0.22729814179452923,-0.5156744137467122,0.10604025646898663,1.534509265901627e-06,1.1314322933084613e-06,2.287551454666152e-06
2015-01-13 16:30:00,0.46119300449093714,-0.2428787322235092,0.6623987365499104,1.9388703237841647e-06,1.4862854605738337e-06,3.990196555979197e-06
2015-01-14 16:30:00,-0.16587105571176508,0.2166642378662126,0.4713154742708472,1.035662621562756e-06,2.3533103533380353e-06,3.2961569510573815e-06
2015-01-15 16:30:00,1.8763220518135082,0.43922813240867165,0.5993797871173836,7.4286364517656395e-06,2.7359936301829978e-06,3.4866079223518413e-06
2015-01-16 16:30:00,0.6020174030941909,1.1833195414252742,1.504542118690086,2.0772349822177767e-06,5.757976325655797e-06,8.620056620224812e-06
2015-01-20 16:30:00,-0.057643121435495104,0.5851556156329333,-0.22344340266514884,1.0739862027053598e-06,3.165851813688722e-06,1.5312832843152737e-06
2015-01-21 16:30:00,-0.756712214136698,0.5730362646541716,0.163040924893739,5.088901221459109e-07,2.9816343548746003e-06,2.1484770598450095e-06
2015-01-22 16:30:00,-0.37830904344202665,0.18915822529307377,0.07606420885861453,7.429548635094278e-07,2.0311325665835e-06,1.9695055686177867e-06
2015-01-23 16:30:00,-1.0810252260384061,0.15179999253889898,-0.022875715206671643,3.608289214443283e-07,1.9188386863565747e-06,1.7494954632944302e-06
2015-01-26 16:30:00,-0.7724142618652348,0.1515239334655429,0.31714081934959637,4.912803332558177e-07,1.918309046636186e-06,2.4579900772966923e-06
2015-01-27 16:30:00,1.0509917607593273,-0.3057127971375625,-0.9639397656387949,3.042457728181139e-06,1.214348067114706e-06,6.82674838738628e-07
2015-01-28 16:30:00,0.8064145530234121,0.20616941328553143,0.3115555456514141,2.523439658861265e-06,2.1460394852247634e-06,2.589055587265955e-06
2015-01-29 16:30:00,0.8976252700170892,0.3939135353932163,0.33020434139451815,3.304384998572603e-06,3.0949907196698276e-06,3.1530136472078e-06
2015-01-30 16:30:00,0.2047082385653365,0.5116200043016697,0.11970075785365708,2.0384338663254212e-06,4.294520185671978e-06,3.1509487039664243e-06
2015-02-02 16:30:00,-0.41370200359944853,0.3251818665589765,0.07346331695093866,1.1366469922210725e-06,3.6884740360026997e-06,3.113592729007843e-06
2015-02-03 16:30:00,-0.26648610373157844,0.10676164108554012,0.1663169522043919,1.031628890453535e-06,2.3224740383746535e-06,2.6763965521609995e-06
2015-02-04 16:30:00,1.5138888982043497,0.010005413315000926,-0.3246334603699186,5.266942545856558e-06,1.8145052039210269e-06,1.409812810663492e-06
2015-02-05 16:30:00,-0.30499277060934027,0.39490490763918973,-0.036292139777460264,8.543352167901878e-07,2.6663548367496047e-06,1.880990044750666e-06
