date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-27 16:30:00,1.4362552587672894,3.0335364775105127,2.3161775789302084,3.6293538029228245e-06,2.651214361355847e-05,1.4420151104242323e-05
2015-08-28 16:30:00,0.6864700782529098,1.9965727327019933,2.0011013302313856,1.7147536675020767e-06,9.399336792406824e-06,1.0522863455918272e-05
2015-08-31 16:30:00,1.435784503538697,1.0174063427888584,-0.22206849778431348,3.8133741071563224e-06,3.711378129270902e-06,1.1975898299582395e-06
2015-09-01 16:30:00,2.4172022183190798,0.8145128456238332,2.4255581011038263,1.0499557255244748e-05,3.126489343447399e-06,1.744998251462929e-05
2015-09-02 16:30:00,0.3273133807215878,1.3459482550480393,2.152912141623652,1.7788073260152162e-06,7.285200886551527e-06,1.819581336612384e-05
2015-09-03 16:30:00,0.24600826204683912,1.302456394352616,1.025026932550512,2.233599766896093e-06,9.50036010498377e-06,8.02276297748147e-06
2015-09-04 16:30:00,0.46027706686121483,0.8375300165173414,0.4793095906831262,3.158369396189058e-06,6.81125146742384e-06,5.305468484218992e-06
2015-09-08 16:30:00,-0.14650501296286045,0.44336152390206235,-0.34368268433984106,2.0279500763334274e-06,5.409512875162809e-06,2.7442216163690052e-06
2015-09-09 16:30:00,0.6008441697355185,0.035006262060409354,0.502259870655962,4.281805005432403e-06,3.5959340815867766e-06,6.394511380236828e-06
2015-09-10 16:30:00,0.7893103021778067,0.30157503345713577,1.9564349797116094,6.14759813904833e-06,5.582257321343387e-06,3.255190233120413e-05
2015-09-11 16:30:00,-1.3002743797904976,0.11576470346441237,1.6846502384641422,9.224527432945993e-07,5.621435139694425e-06,3.007983942561012e-05
2015-09-14 16:30:00,-0.687573797994693,-0.33326806228127437,-0.9064373304740556,1.7023019964533397e-06,3.5878539150379117e-06,2.2541378955243363e-06
2015-09-15 16:30:00,-0.6511899377381543,-0.7141602863006021,-0.23162538099958851,1.7653788458466855e-06,2.45140665445946e-06,4.426368699963096e-06
2015-09-16 16:30:00,-0.7695582624531632,-1.106599839899483,-0.8672489934255267,1.5683074588816751e-06,1.6556976335852852e-06,2.344227513161143e-06
2015-09-17 16:30:00,0.621879457467843,-1.2269116222027332,-0.3917309884786402,6.305578426304404e-06,1.4680142960136763e-06,3.7715042752568324e-06
2015-09-18 16:30:00,-0.10946160686060225,-0.6839988904505836,-0.1717330250549125,3.2964974985571577e-06,2.744476370785399e-06,5.1050936504050606e-06
2015-09-21 16:30:00,0.14172160631053998,-0.6150672683972934,0.3348545837249972,3.985565403207154e-06,2.765322742735097e-06,7.968225624296397e-06
2015-09-22 16:30:00,0.345527482516264,-0.6977672873651066,-0.5173245809417963,4.886542808122772e-06,2.5458315453484154e-06,3.3983250283556356e-06
2015-09-23 16:30:00,-1.1332250180113466,-0.5907598024393008,-0.048078600171386654,1.1137498450946618e-06,2.833364340394788e-06,5.43320202832844e-06
2015-09-24 16:30:00,-0.10470930807253254,-0.7857911615175261,0.06609779212107014,2.905916707773293e-06,2.1747943128898187e-06,5.681445424497215e-06
2015-09-25 16:30:00,-0.6606738171492736,0.1048769593839386,1.2315734476399065,1.5647539237646527e-06,4.975602123308371e-06,1.7109357104375362e-05
2015-09-28 16:30:00,0.592772539257906,-0.35072270253627136,-0.8474071307676017,4.608738868010391e-06,2.6530928045099733e-06,1.7993477873205093e-06
2015-09-29 16:30:00,-0.14373081392919218,0.024790433815736423,0.6001031778015893,2.623925759053752e-06,4.592662253238611e-06,9.098915613746658e-06
2015-09-30 16:30:00,0.052811827574741343,-0.2872650882692005,-0.0923853376093362,2.911073948841426e-06,3.0639722467461146e-06,4.149444941366265e-06
2015-10-01 16:30:00,-1.3679578018841259,-0.43069671976241986,-0.19822263137580265,7.031060382503771e-07,2.654564370950891e-06,3.732720343560644e-06
2015-10-02 16:30:00,0.24223429234646332,-0.5890084282974052,1.225554095419323,3.518182540178054e-06,2.2658928011412265e-06,1.5501146815076836e-05
2015-10-05 16:30:00,-0.4945978320747102,-0.4714213774978666,0.25251017567842204,1.7736465997136147e-06,2.684464186057978e-06,6.170595412888435e-06
2015-10-06 16:30:00,-0.2534797247819611,-0.5812107175419516,-0.36636476353325165,2.143051001512538e-06,2.283630645218159e-06,3.1550209944240255e-06
