date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-24 15:30:00,-0.2851349496792448,-0.41539898138971443,-0.4359826686190207,1.7180424296173178e-06,1.7358633711520087e-06,1.8051728392824208e-06
2016-03-24 16:00:00,-0.8664459129094091,-0.3267339548594068,-0.2851349496792448,1.522921727769756e-06,3.0069493457771376e-06,3.3276294845290127e-06
2016-03-24 16:30:00,-0.3034882370217229,-0.6033080266974596,-0.8664459129094091,6.551263454134268e-07,5.586883154116434e-07,4.558614732026653e-07
2016-03-24 17:00:00,-0.47183456757880293,-0.36597010115934236,-0.3034882370217229,2.9027656108528737e-07,3.7140087880530325e-07,4.1968272100775277e-07
2016-03-24 17:30:00,-0.45184957752339905,-0.40890738673431937,-0.47183456757880293,1.9089457665343207e-07,2.2934947523782038e-07,2.2861854505211178e-07
2016-03-24 18:00:00,-1.1208767519321388,-0.3960880533818557,-0.45184957752339905,4.8718656095840445e-08,1.1575016964407678e-07,1.1621102911081854e-07
2016-03-24 18:30:00,-1.2482504195630248,-0.6967025226684231,-1.1208767519321388,1.2806871669548174e-07,2.558773651160986e-07,1.777288684906629e-07
2016-03-24 19:00:00,0.16944289497234877,-0.7623865849414454,-1.2482504195630248,3.861425504166666e-07,1.7503055246765056e-07,1.1430060112469639e-07
2016-03-24 19:30:00,-1.531441798234054,-0.18111691870035318,0.16944289497234877,1.0620462741481422e-07,4.7166829857406224e-07,7.109278268713515e-07
2016-03-24 20:00:00,-0.586539982045096,-0.8992837289382601,-1.531441798234054,1.6422255993018682e-07,1.3824980845804096e-07,7.799457757531889e-08
2016-03-28 10:00:00,-0.23358563373127517,-0.546844862479292,-0.586539982045096,3.992192193368531e-06,3.359071828900535e-06,3.4270666637971678e-06
2016-03-28 10:30:00,-1.1810202627228161,-0.37707773729598093,-0.23358563373127517,1.4992694595626563e-06,3.8555123718984875e-06,4.724355422512451e-06
2016-03-28 11:00:00,-0.17003471225785738,-0.7514844535996434,-1.1810202627228161,3.073564312248057e-06,1.977773232538985e-06,1.3663881793342104e-06
2016-03-28 11:30:00,-0.3432272927357136,-0.39121473712676375,-0.17003471225785738,2.1122371008849103e-06,2.317163017387358e-06,3.0687145032231103e-06
2016-03-28 12:00:00,-0.5015190790187347,-0.36783946743114143,-0.3432272927357136,1.4450349145340773e-06,1.9010312772244042e-06,2.0683347428885356e-06
