date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-06-21 15:30:00,-0.327588347220388,0.7003924960370338,0.5076096589587635,3.901745949782738e-07,1.3643018818343873e-06,1.1869698390471598e-06
2017-06-21 16:00:00,-0.27142086507808116,0.18208530062180742,-0.327588347220388,9.949441282869663e-07,1.958659759353173e-06,1.2412643314809218e-06
2017-06-22 14:00:00,-0.45331713726065104,0.1743277481920395,-0.27142086507808116,2.883047713685502e-07,6.755221944889813e-07,4.563595962627621e-07
2017-06-22 14:30:00,-0.30834115546103114,-0.1274599269546517,-0.45331713726065104,3.9291456677859494e-07,5.889235639714687e-07,4.4853327901166363e-07
2017-06-22 15:00:00,-0.541617676143721,-0.0904052461958536,-0.30834115546103114,3.4699348449343825e-07,6.815307739501847e-07,5.782169730385335e-07
2017-06-22 15:30:00,-0.40870137006886864,-0.2777281928201498,-0.541617676143721,3.597758848575932e-07,5.130008212523679e-07,4.1568661614285623e-07
2017-06-22 16:00:00,-0.10999392421401488,-0.20545764294811683,-0.40870137006886864,1.1692450042317818e-06,1.3293864227788337e-06,1.1445567675301473e-06
2017-06-23 14:00:00,-0.36367253701356006,0.004170199510160268,-0.10999392421401488,3.1534357375506106e-07,5.6982452614499e-07,5.363076808967964e-07
2017-06-23 14:30:00,-0.7178741808360449,-0.19050297254953852,-0.36367253701356006,2.454566992965278e-07,5.202527419091691e-07,4.6159545004561353e-07
2017-06-23 15:00:00,-0.2998897528270721,-0.3867583990269685,-0.7178741808360449,4.328648060443164e-07,4.963988715690287e-07,3.760821807567987e-07
2017-06-23 15:30:00,0.6935929825479406,-0.24350130859072772,-0.2998897528270721,1.083309133550347e-06,5.308631837285078e-07,5.293551528851475e-07
2017-06-23 16:00:00,-0.3914255131369533,0.32636698170456163,0.6935929825479406,8.824321791631961e-07,2.2626622894916483e-06,3.4463366009732745e-06
2017-06-26 14:00:00,-0.12907177022067096,-0.20163138012522364,-0.3914255131369533,3.987216369087141e-07,4.6383407204961357e-07,4.047527710983537e-07
2017-06-26 14:30:00,0.45186516813420674,-0.11114233312558155,-0.12907177022067096,7.906535666841619e-07,5.632228496048726e-07,5.836430761540063e-07
2017-06-26 15:00:00,0.12838320932082858,0.24236445082605326,0.45186516813420674,6.642764579578707e-07,9.312265889094717e-07,1.2114182193190065e-06
2017-06-26 15:30:00,0.4572954221659735,0.19735709656867897,0.12838320932082858,9.472173719485043e-07,9.136186495566727e-07,8.996295358675606e-07
2017-06-26 16:00:00,0.07842359825388101,0.34314356149539904,0.4572954221659735,1.3317434495195984e-06,2.1706613367866714e-06,2.5669731248313815e-06
2017-06-27 14:00:00,2.036449122269456,0.21309361393090961,0.07842359825388101,3.4765107580832866e-06,7.022236050262653e-07,6.475043750400655e-07
2017-06-27 14:30:00,1.5615321389775723,1.3227317285185243,2.036449122269456,2.549023172982455e-06,2.511129819549254e-06,5.408619366375568e-06
2017-06-27 15:00:00,0.4368335060995854,1.0964449236489038,1.5615321389775723,9.231181061764903e-07,2.2332017033191446e-06,3.751167780240433e-06
2017-06-27 15:30:00,1.0198636806026702,0.5553638918483033,0.4368335060995854,1.957954705503865e-06,1.5391396559073334e-06,1.442296877457964e-06
