date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-04 16:30:00,2.5319808667686843,2.65465862861129,3.2076612690046993,1.0937784637039848e-05,inf,4.1896637957393245e-05
2020-03-05 16:30:00,2.2270677277627726,2.0330562784616024,1.7092363476930057,9.599285873568311e-06,inf,1.1146875494824337e-05
2020-03-06 16:30:00,2.187556489467026,1.6430093426960104,2.7210175505748424,9.469422591666837e-06,inf,3.146358673685033e-05
2020-03-09 16:30:00,3.410054370719786,1.6339882280959275,0.8392580069026447,5.011477516643799e-05,inf,7.469450389882515e-06
2020-03-10 16:30:00,1.4199735350895466,2.3767388374720158,3.2051643020188063,1.1778859275170765e-05,inf,0.0001368381733514084
2020-03-11 16:30:00,1.044436056979226,1.826161837373788,1.8058659988851424,1.5352824088429493e-05,inf,6.40735271222349e-05
2020-03-12 16:30:00,3.2243177194188366,1.6059742410395812,2.6086821116428798,0.0002167385586825001,inf,0.00022823096650735776
2020-03-13 16:30:00,1.4596844904017914,1.7576404804111077,2.222488866600253,4.1040640630897973e-05,inf,0.00017151471991708842
2020-03-16 16:30:00,3.538735866644383,1.3797480070984829,0.7643130744060738,0.0003527261081102999,inf,4.2887095321067904e-05
2020-03-17 16:30:00,2.816278352855626,2.00416055434664,1.726271011669441,0.00018971883481980014,inf,0.00012431736917995498
2020-03-18 16:30:00,2.987615277468551,1.8134524571888107,2.2091092259860723,0.0002667783502556,inf,0.00023870154831884206
2020-03-19 16:30:00,1.1939867293894046,0.9706227687971145,1.7551593669904157,6.684074646873099e-05,inf,0.00022832896448056998
2020-03-20 16:30:00,1.0105491054974252,0.6435621129707476,0.8804935697234946,8.045603279489294e-05,inf,0.00013768345272271122
2020-03-23 16:30:00,0.7878844251908195,0.002329751978956407,-0.9485030991584189,7.981018755571893e-05,inf,2.7400617292209985e-05
2020-03-24 16:30:00,0.08367877782996302,0.3850328458732535,1.034762339500432,4.8260065410454324e-05,inf,0.00024346906314989927
2020-03-25 16:30:00,-0.16788074908361672,-419747013744.9556,0.9702861872226816,4.0693390802490234e-05,inf,0.0002475306799975788
2020-03-26 16:30:00,-0.6764834499665451,-0.03133429309567701,0.42535865919318816,2.447036981250771e-05,inf,0.00014353903310075657
2020-03-27 16:30:00,-1.374336381856006,-0.3963389755343692,0.0024516960352833905,1.1230005470536634e-05,inf,8.671954060855844e-05
2020-03-30 16:30:00,-1.0417944121018952,-1.08053265187817,-2.1728631126724594,1.4418611520745498e-05,inf,9.068011897747212e-06
2020-03-31 16:30:00,-0.8123563924025845,-1.1292913796143953,-1.5940377391325367,1.813706906307586e-05,inf,1.6176804872510202e-05
2020-04-01 16:30:00,-1.3988782656515824,-1.0797993564335282,-1.4805737671566526,1.008890177204045e-05,inf,1.8120472749790953e-05
2020-04-02 16:30:00,-1.053205146126123,-1.1116066574062666,-1.3088301717089212,1.4255019706060031e-05,inf,2.15157663645228e-05
2020-04-03 16:30:00,-1.4040519698353648,-1.1019145792922433,-1.1473450674491392,1.0036839572073523e-05,inf,2.5286510960290376e-05
2020-04-06 16:30:00,-1.09349942771534,-1.4470106158444207,-2.2472213039001527,1.3692042479535304e-05,inf,8.418190106909098e-06
2020-04-07 16:30:00,-0.7398215937525485,-1.2552286111471704,-0.7891886901452807,1.5058501974250754e-05,inf,2.793492105883003e-05
2020-04-08 16:30:00,-1.527546662289291,-1.0718229894398867,-0.44604725241747367,6.84978783215356e-06,inf,3.9370586215462936e-05
2020-04-09 16:30:00,-1.9794772734842692,-1.0754717428544947,-0.9272188776727965,4.359193517458025e-06,inf,2.433333861395259e-05
