date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-02 20:00:00,0.7021663246281893,-0.5250697987354394,-1.304313846474198,2.641859969346256e-07,9.142262990931323e-08,4.4297582069127394e-08
2016-09-06 10:00:00,0.08784187202506821,0.23407495495834155,0.7021663246281893,2.5689531444927845e-06,3.510671523250554e-06,5.92144086513403e-06
2016-09-06 10:30:00,0.9927036051193188,-0.03710006232506378,0.08784187202506821,4.481887322601138e-06,1.889507743357692e-06,2.2612988913960914e-06
2016-09-06 11:00:00,0.06195172589936426,0.48504343332894306,0.9927036051193188,1.3212143142881447e-06,2.3814718727847087e-06,4.178949941929813e-06
2016-09-06 11:30:00,0.28064227771889527,0.10797579237558781,0.06195172589936426,1.0531537192668508e-06,1.0462355103787312e-06,1.0553321270947593e-06
2016-09-06 12:00:00,0.8629734054790124,0.3048000312179901,0.28064227771889527,1.4271808829989356e-06,9.642578778470056e-07,9.941440504491173e-07
2016-09-06 12:30:00,0.13528666474585904,0.5787875122251326,0.8629734054790124,5.873886476370558e-07,1.0805909148373517e-06,1.516454479343298e-06
2016-09-06 13:00:00,0.8284601114328289,0.293947557284715,0.13528666474585904,1.2772803317664354e-06,8.836416222595656e-07,7.963762785235389e-07
2016-09-06 13:30:00,0.040021906724353684,0.5647626225316426,0.8284601114328289,4.525360131515936e-07,9.029650398579747e-07,1.2414836417538095e-06
2016-09-06 14:00:00,-0.2063800940248246,0.21024905110014225,0.040021906724353684,3.7259710983755204e-07,6.672752442105411e-07,5.944618717299475e-07
2016-09-06 14:30:00,-0.43299249555757946,0.1091803451417221,-0.2063800940248246,5.440230824975922e-07,1.104601915942631e-06,8.509564527944903e-07
2016-09-06 15:00:00,-0.3977797549604176,-0.10233554336270032,-0.43299249555757946,4.057770444736159e-07,6.437586205790685e-07,4.885041630388706e-07
2016-09-06 15:30:00,-0.7076144626236545,-0.10372476647552006,-0.3977797549604176,3.013751952920029e-07,6.508775015978928e-07,5.123190467110568e-07
2016-09-06 16:00:00,0.18705460716229538,-0.2913858887818785,-0.7076144626236545,1.0339448497177257e-06,7.565525497559503e-07,5.270126351861954e-07
2016-09-06 16:30:00,-0.08329570684503729,0.14144622286326541,0.18705460716229538,3.1812135831902596e-07,4.702434991681302e-07,5.198499076771488e-07
2016-09-06 17:00:00,0.0587918479772771,-0.0478099302073606,-0.08329570684503729,1.967935170774579e-07,2.0885266233851152e-07,2.129003816414011e-07
2016-09-06 17:30:00,-0.6310303896515101,0.03683789017213399,0.0587918479772771,3.959011335022604e-08,9.115154748279538e-08,9.841158577613485e-08
2016-09-06 18:00:00,-0.5213258297061074,-0.2564886712461091,-0.6310303896515101,4.375788477898629e-08,6.732857600233612e-08,4.8897395683137294e-08
2016-09-06 18:30:00,-0.2620215783364621,-0.21996958716452436,-0.5213258297061074,1.934588492760975e-07,2.3821951727008214e-07,1.861434196830225e-07
2016-09-06 19:00:00,-0.02710950346638441,-0.17317396948693378,-0.2620215783364621,1.4669503434543287e-07,1.4966016299807746e-07,1.446331646094596e-07
2016-09-06 19:30:00,-0.2528305963428181,-0.07388909645458921,-0.02710950346638441,1.0202206751069889e-07,1.4405661934286094e-07,1.5943990942372507e-07
2016-09-06 20:00:00,0.13695948796904567,-0.18385696245571798,-0.2528305963428181,1.5887233487390895e-07,1.3609596722088837e-07,1.3416464596937631e-07
2016-09-07 10:00:00,-0.28419291609555586,0.0027133057596439173,0.13695948796904567,1.8076020089800382e-06,2.8433504879056593e-06,3.4346340726655464e-06
2016-09-07 10:30:00,-0.35570980802014596,-0.06049619913915071,-0.28419291609555586,1.2371926221369423e-06,1.962333216025338e-06,1.6571819963908302e-06
2016-09-07 11:00:00,-0.21875301682666404,-0.12683593535090276,-0.35570980802014596,1.0332845409385239e-06,1.33741073717306e-06,1.123605475012272e-06
2016-09-07 11:30:00,0.4676760078892581,-0.046497930805926346,-0.21875301682666404,1.3576553309485868e-06,9.585448038427694e-07,8.52217965128948e-07
2016-09-07 12:00:00,0.04110107484295611,0.2273899949787013,0.4676760078892581,6.431235759062167e-07,9.147964546994669e-07,1.2286468271106978e-06
