date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-01-30 11:00:00,1.3990370457878747,0.48363105278359997,0.42247662596847313,5.145673452063253e-06,2.430776058789064e-06,2.357861276805411e-06
2020-01-30 11:30:00,1.444483500946129,1.0062908316358548,1.3990370457878747,4.063400822917843e-06,3.0934528824431643e-06,4.724363973406451e-06
2020-01-30 12:00:00,1.3956842745924547,1.0919629235265995,1.444483500946129,3.51382140583408e-06,3.0600863169851375e-06,4.489146189164599e-06
2020-01-30 12:30:00,1.0531098396288936,1.1627123201086107,1.3956842745924547,1.8387761039780453e-06,2.4209571532298903e-06,3.1513589059461976e-06
2020-01-30 13:00:00,2.1880052122133176,1.004347737319887,1.0531098396288936,3.979602463648713e-06,1.4376139582376751e-06,1.5565093101672127e-06
2020-01-30 13:30:00,1.4765786104909733,1.6448702656523242,2.1880052122133176,2.280175014372943e-06,3.18357304729877e-06,5.651030605472566e-06
2020-01-30 14:00:00,1.5611357149481524,1.3173734071246823,1.4765786104909733,2.035248822937919e-06,1.8819643252993834e-06,2.275546202998925e-06
2020-01-30 14:30:00,0.6051881499077982,1.3338280407146157,1.5611357149481524,1.3585135362936665e-06,3.321748545848724e-06,4.299496028522622e-06
2020-01-31 10:30:00,1.6112652337388962,0.9019218675428581,0.6051881499077982,7.078939217661339e-06,4.10925198106976e-06,3.1493816084103104e-06
2020-01-31 11:00:00,1.3286462544128685,1.4045089436913007,1.6112652337388962,4.969598116293757e-06,6.325961090509526e-06,8.021433033452422e-06
2020-01-31 11:30:00,1.9732790831437264,1.2701381490633334,1.3286462544128685,8.095667554717988e-06,4.728691021909515e-06,5.169910382368489e-06
2020-01-31 12:00:00,1.913895535829342,1.5972200419196974,1.9732790831437264,6.552253227445109e-06,5.632727655502548e-06,8.460021171322569e-06
2020-01-31 12:30:00,1.0947806765891066,1.5913385365419974,1.913895535829342,2.098911749856564e-06,4.069162343819715e-06,5.793247350862745e-06
2020-01-31 13:00:00,2.930207417701734,1.2671836741580178,1.0947806765891066,9.521661443465669e-06,2.1297528099902795e-06,1.848365523893876e-06
2020-01-31 13:30:00,2.201894334719661,2.1776268569649053,2.930207417701734,5.0818062245088406e-06,5.85244537417564e-06,1.2808883729055397e-05
2020-01-31 14:00:00,2.5373241062263965,1.882653291636268,2.201894334719661,6.838462620008203e-06,4.192731532356995e-06,5.949411492532315e-06
2020-01-31 14:30:00,1.5640209680431578,2.042554376850877,2.5373241062263965,3.6525949748294513e-06,6.954796641292659e-06,1.1762307501289721e-05
2020-02-03 10:30:00,1.3816381075625657,1.5708741594585112,1.5640209680431578,5.626552681628123e-06,8.022044416109993e-06,8.215634102705118e-06
2020-02-03 11:00:00,0.4794978725326864,1.44382946299364,1.3816381075625657,2.1258901165464603e-06,6.579656191506744e-06,6.375674964445121e-06
2020-02-03 11:30:00,1.0875728162313294,0.8718259985444174,0.4794978725326864,3.6736113048395716e-06,3.4934461245468973e-06,2.4333268022078145e-06
2020-02-03 12:00:00,1.4904322609759557,1.0987085401508692,1.0875728162313294,4.290253061213379e-06,3.4215111456455406e-06,3.4891055334431027e-06
2020-02-03 12:30:00,0.6712693330845134,1.228369369205371,1.4904322609759557,1.5225424018769544e-06,3.1359806005960237e-06,4.202601054992421e-06
2020-02-03 13:00:00,0.6786804438398786,0.8296706852788271,0.6712693330845134,1.0938599600567426e-06,1.501047563341614e-06,1.3210947011148745e-06
2020-02-03 13:30:00,1.1620982856971942,0.7953554264960927,0.6786804438398786,2.1054060199219235e-06,1.7215512653887001e-06,1.5797231724693133e-06
2020-02-03 14:00:00,1.5460715027426346,1.0609203080573295,1.1620982856971942,2.8436568559536603e-06,2.0655570842367063e-06,2.3567340095771727e-06
2020-02-03 14:30:00,0.5156467475477253,1.2658275387713924,1.5460715027426346,1.3530550804917572e-06,3.3804409494923723e-06,4.61332542641424e-06
2020-02-04 10:30:00,0.2682321345786782,0.7805386477104947,0.5156467475477253,1.847975968924369e-06,3.639541791875708e-06,2.8796383588363755e-06
2020-02-04 11:00:00,-0.09194872556568257,0.61171081291289,0.2682321345786782,1.200507032872042e-06,2.8629822988257245e-06,2.0940164940494253e-06
2020-02-04 11:30:00,0.022620924742081883,0.3759617667516646,-0.09194872556568257,1.3105882573653421e-06,2.2018044743552737e-06,1.4220017636997168e-06
2020-02-04 12:00:00,0.3185729930764136,0.41447387466144153,0.022620924742081883,1.3290793067164467e-06,1.7260708551116226e-06,1.2028497315175878e-06
2020-02-04 12:30:00,0.1026518546229962,0.46556492728225507,0.3185729930764136,8.622276844683182e-07,1.4624856301124707e-06,1.3019255547120118e-06
2020-02-04 13:00:00,-0.12024556275609655,0.31866086249195047,0.1026518546229962,4.920311172481056e-07,9.004626583879867e-07,7.481462740882661e-07
2020-02-04 13:30:00,-0.23247936102332467,0.23476927226675073,-0.12024556275609655,6.065378218459669e-07,1.1419310712826155e-06,8.256409713782482e-07
2020-02-04 14:00:00,-0.8398229526565562,0.14730005904640173,-0.23247936102332467,2.616353323108491e-07,8.284321963328003e-07,5.843232842496772e-07
2020-02-04 14:30:00,-0.5197819044303955,-0.18994211460362173,-0.8398229526565562,4.804348759308156e-07,7.883891278373093e-07,4.244566036408046e-07
2020-02-05 10:30:00,1.3095730372440286,-0.10231292619481788,-0.5197819044303955,5.6395193563203575e-06,1.6215349292665833e-06,1.1014230591373388e-06
2020-02-05 11:00:00,1.1964262476332053,0.7540320560874625,1.3095730372440286,4.201936359576413e-06,3.1855073675996536e-06,5.725050559693422e-06
2020-02-05 11:30:00,0.17889823047702258,0.7638664221864137,1.1964262476332053,1.5799165314757084e-06,3.3461168327905275e-06,5.317797260105481e-06
2020-02-05 12:00:00,0.6389740016010421,0.3798977132296831,0.17889823047702258,2.081215963712414e-06,1.8952226829154533e-06,1.59845203667038e-06
2020-02-05 12:30:00,-0.41417672783014936,0.6179534568467837,0.6389740016010421,5.644321523069881e-07,1.8694708094514719e-06,1.9687026454130366e-06
2020-02-05 13:00:00,0.3815176931746045,0.13684444371753532,-0.41417672783014936,8.126538229690262e-07,7.507646926785629e-07,4.462011815385962e-07
2020-02-05 13:30:00,0.215791669763707,0.48899293258011334,0.3815176931746045,8.195143475822934e-07,1.2707638794375403e-06,1.1768504787664677e-06
2020-02-05 14:00:00,0.2873629558619051,0.2632515206713074,0.215791669763707,8.076570952137855e-07,9.302807814106338e-07,9.148182661993889e-07
2020-02-05 14:30:00,-0.05059523990196091,0.3356558190968252,0.2873629558619051,7.680680605971455e-07,1.3335365051970664e-06,1.3102794049755564e-06
2020-02-06 10:30:00,0.7847299945843211,0.07674734932079083,-0.05059523990196091,3.4956790347743023e-06,2.0319690716873345e-06,1.8447827944131451e-06
2020-02-06 11:00:00,0.4949807864740876,0.5770868743314486,0.7847299945843211,2.0836058944925846e-06,2.66889997642413e-06,3.3872159765476787e-06
2020-02-06 11:30:00,-0.03339327345832643,0.4163356719585983,0.4949807864740876,1.4027071838718595e-06,2.5950176744067606e-06,2.894861492725743e-06
2020-02-06 12:00:00,0.15478464486841936,0.14328338982712435,-0.03339327345832643,1.4736301530951059e-06,1.7189057618458638e-06,1.4854385734682704e-06
2020-02-06 12:30:00,-0.25307700458781923,0.2472531029494637,0.15478464486841936,6.630960880251104e-07,1.2904036124708963e-06,1.2131076991475226e-06
2020-02-06 13:00:00,-0.2459498212865565,0.040446637146573955,-0.25307700458781923,4.3391024432498784e-07,6.817714407220002e-07,5.241980931474341e-07
2020-02-06 13:30:00,-0.4570880057408431,-0.021817050537965704,-0.2459498212865565,4.86046665819181e-07,8.862826383397266e-07,7.304070329152874e-07
2020-02-06 14:00:00,-0.38223377555116755,-0.23253499196752137,-0.4570880057408431,4.981763710030189e-07,6.827394216421139e-07,5.62425722750494e-07
2020-02-06 14:30:00,-0.17454698129530222,-0.20837908443065722,-0.38223377555116755,6.463101244418996e-07,7.372357096423303e-07,6.389024595508647e-07
