date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-02 11:30:00,-0.29949355412293954,-0.3434405783909082,-0.026669878433907,4.786136750307928e-06,5.196191434255753e-06,7.488245985603203e-06
2016-03-02 12:00:00,0.18316137344761962,-0.4251214410060231,-0.29949355412293954,5.632086928010949e-06,3.4776147492503495e-06,4.139655108957501e-06
2016-03-02 12:30:00,-0.7577269266492888,-0.17019281780842474,0.18316137344761962,2.2316226445161284e-06,4.555851615134071e-06,6.810085095629419e-06
2016-03-02 13:00:00,-0.4597815148324855,-0.5600030894508422,-0.7577269266492888,2.0300289003140996e-06,2.0833514226128427e-06,1.7947970819242676e-06
2016-03-02 13:30:00,-0.719495138937452,-0.35984607895372434,-0.4597815148324855,2.357795845841959e-06,3.832532002160457e-06,3.6408901360551816e-06
2016-03-02 14:00:00,-0.4166262899518536,-0.5091207978156937,-0.719495138937452,2.3100690640707566e-06,2.3891372488869423e-06,2.032356433441926e-06
2016-03-02 14:30:00,-0.5334849865048596,-0.4083282395901911,-0.4166262899518536,3.159240433663672e-06,4.061846931788048e-06,4.2290512524040725e-06
2016-03-03 10:30:00,-0.5529744596999464,-0.4708004003276172,-0.5334849865048596,5.7151167471299946e-06,7.038803424123242e-06,6.940623069476379e-06
2016-03-03 11:00:00,-0.6766286203518632,-0.4332877026771416,-0.5529744596999464,3.583239877210003e-06,5.1849370738468765e-06,4.829335579218045e-06
2016-03-03 11:30:00,-0.7351928079591339,-0.526627293831062,-0.6766286203518632,3.0957317509606866e-06,4.326414873684753e-06,3.909368481850073e-06
2016-03-03 12:00:00,-0.4065598796244938,-0.5239191360565862,-0.7351928079591339,3.4102638262619425e-06,3.4403726817339295e-06,2.9239752572474905e-06
2016-03-03 12:30:00,-0.6637380728579441,-0.40202896473910854,-0.4065598796244938,2.4515434797752084e-06,3.6131368516442725e-06,3.776068400651019e-06
2016-03-03 13:00:00,-0.08544244927964684,-0.47753033937396605,-0.6637380728579441,2.67355615522507e-06,2.0492440979249214e-06,1.7858619922964968e-06
2016-03-03 13:30:00,-0.629012336310609,-0.21599601082233713,-0.08544244927964684,1.8245667965679507e-06,3.1283581542115312e-06,3.7422978668880783e-06
2016-03-03 14:00:00,-0.22579861493312414,-0.4190106057232731,-0.629012336310609,2.6179662734372402e-06,2.448156266583454e-06,2.0833379998051085e-06
2016-03-03 14:30:00,-0.9932660793338393,-0.23210531960270525,-0.22579861493312414,1.994813449172365e-06,4.844580703384577e-06,5.118212989851818e-06
2016-03-04 10:30:00,-0.2185897661507461,-0.6050145151523957,-0.9932660793338393,7.98447809441666e-06,6.154749577214027e-06,4.382461080548897e-06
2016-03-04 11:00:00,-0.4378596851328993,-0.29571117558247656,-0.2185897661507461,4.404155799077585e-06,5.759476052486751e-06,6.53129909100042e-06
2016-03-04 11:30:00,-0.5723055816451392,-0.39743695262762224,-0.4378596851328993,3.361221374017849e-06,4.541795616344322e-06,4.579261131594704e-06
2016-03-04 12:00:00,-0.6623486616761198,-0.39905708820273067,-0.5723055816451392,2.550796850665718e-06,3.7653724371174266e-06,3.324223896807024e-06
2016-03-04 12:30:00,-0.6050664466040523,-0.520652991196269,-0.6623486616761198,2.263333057835704e-06,2.793796405028816e-06,2.5455421876157394e-06
2016-03-04 13:00:00,-0.30518203391070386,-0.50277769558825,-0.6050664466040523,2.1303039733822796e-06,1.9834116575760016e-06,1.8798041932269e-06
2016-03-04 13:30:00,-0.7135695464439049,-0.3567069582162851,-0.30518203391070386,1.3075853098420697e-06,2.1195295475904247e-06,2.3428239674026414e-06
2016-03-04 14:00:00,-0.7185750413616869,-0.5844464120257545,-0.7135695464439049,1.4926103995478527e-06,1.9363496277314974e-06,1.786608945979337e-06
2016-03-04 14:30:00,-0.7226450617525177,-0.5715910427386033,-0.7185750413616869,2.053838810801117e-06,2.7099062891426322e-06,2.456083491428842e-06
2016-03-07 10:30:00,-0.15900964752139224,-0.5767799825046883,-0.7226450617525177,7.3051576651206675e-06,5.457330201686508e-06,4.951707989466461e-06
2016-03-07 11:00:00,-0.37884930364233504,-0.3496981916586039,-0.15900964752139224,4.165033230574465e-06,4.8647959341525086e-06,6.180203883370131e-06
2016-03-07 11:30:00,-0.18416107260339132,-0.5349788470365853,-0.37884930364233504,4.337342925848317e-06,3.4645874381287628e-06,4.2518792090395736e-06
2016-03-07 12:00:00,-0.10781312876256877,-0.36871270890406277,-0.18416107260339132,3.983245963506845e-06,3.481094926789821e-06,4.395302967320529e-06
2016-03-07 12:30:00,-0.3881028316598538,-0.31842359686704913,-0.10781312876256877,2.119616541344788e-06,2.578128719737497e-06,3.3411406144468122e-06
2016-03-07 13:00:00,-0.568685540189481,-0.42341100317532054,-0.3881028316598538,1.6110555125162072e-06,2.1134327092735907e-06,2.298506633049434e-06
2016-03-07 13:30:00,-0.17014810095438193,-0.48830552515753034,-0.568685540189481,2.038500600829326e-06,1.6823750524865259e-06,1.629811640731199e-06
2016-03-07 14:00:00,-0.2613486726665464,-0.28370836758034945,-0.17014810095438193,2.1757994664965925e-06,2.4137604300449003e-06,2.838807560797186e-06
2016-03-07 14:30:00,0.2561436600481084,-0.3066212655939661,-0.2613486726665464,4.323866071598896e-06,2.7941680432245485e-06,3.0692859496079534e-06
2016-03-08 10:30:00,0.20252352013408803,-0.08195248726905979,0.2561436600481084,9.733293866479163e-06,8.308056954209107e-06,1.2230830537216364e-05
2016-03-08 11:00:00,-0.3879353331751165,0.003040310200930516,0.20252352013408803,3.7795802714519716e-06,6.339107657396871e-06,8.124296736823324e-06
2016-03-08 11:30:00,0.3241573824482096,-0.18515645461446414,-0.3879353331751165,6.726432980136658e-06,4.5854147114673435e-06,3.930393787482672e-06
2016-03-08 12:00:00,0.43447976270758204,0.1435318562327536,0.3241573824482096,6.577856092148843e-06,5.5784466910637755e-06,7.0158637967632914e-06
2016-03-08 12:30:00,-0.1779262858253059,0.2671341388143622,0.43447976270758204,1.9716128014153554e-06,3.4905583752647486e-06,4.332069137772434e-06
2016-03-08 13:00:00,0.11371863045405917,0.0020943425534223,-0.1779262858253059,3.0669283962221813e-06,3.111800984868165e-06,2.728682722686813e-06
2016-03-08 13:30:00,-0.015877342697116603,0.04550353921193354,0.11371863045405917,2.2951136368910276e-06,2.7685193376380017e-06,3.111689050901838e-06
2016-03-08 14:00:00,-0.5806067003262907,-0.004451294588354911,-0.015877342697116603,1.4894554114674318e-06,3.0063158715938853e-06,3.120294120102929e-06
2016-03-08 14:30:00,0.2702324609735065,-0.22462108864567326,-0.5806067003262907,4.38521531375328e-06,3.032946472832803e-06,2.230413328013297e-06
2016-03-09 10:30:00,0.10689311886464026,0.07468004851625631,0.2702324609735065,8.845615959852887e-06,9.716818957105198e-06,1.2404367869768261e-05
2016-03-09 11:00:00,0.7855068933332543,0.002257959753855232,0.10689311886464026,1.2085233403339487e-05,6.2644124236246076e-06,7.302070254823746e-06
2016-03-09 11:30:00,-0.07946786638063941,0.36065837154863006,0.7855068933332543,4.492546708014237e-06,7.914490955700369e-06,1.2707366284867809e-05
2016-03-09 12:00:00,-0.29600050579835724,0.026238787903113774,-0.07946786638063941,3.168405935274055e-06,4.961049437679089e-06,4.685855920530533e-06
2016-03-09 12:30:00,-0.17731361838549198,-0.03494017224116929,-0.29600050579835724,1.882254253007049e-06,2.462046656858441e-06,1.990867738896394e-06
2016-03-09 13:00:00,-0.10997968936678149,-0.059758799552902184,-0.17731361838549198,2.4521819462399673e-06,2.9251580437839734e-06,2.730355009970261e-06
2016-03-09 13:30:00,-0.619286297756453,-0.03988213831710816,-0.10997968936678149,1.2385000017382102e-06,2.5079220299352226e-06,2.4546763787279825e-06
2016-03-09 14:00:00,0.3397691655140882,-0.304224716536541,-0.619286297756453,3.454254877246617e-06,2.0580569094285103e-06,1.5767072558354396e-06
2016-03-09 14:30:00,-0.4023938386272583,0.08574821662479368,0.3397691655140882,2.238066732484762e-06,4.136722822357998e-06,5.598858753880088e-06
2016-03-10 10:30:00,0.4114962975637848,-0.19688831100728815,-0.4023938386272583,1.1995422794282363e-05,7.4059959645165885e-06,6.330773081942482e-06
2016-03-10 11:00:00,0.871489136281717,0.1606680688587791,0.4114962975637848,1.3170329973699394e-05,7.339677511686734e-06,9.902240881551987e-06
2016-03-10 11:30:00,0.6558320077401358,0.40513920120041635,0.871489136281717,8.965267534633251e-06,7.915434164038266e-06,1.3247414864108552e-05
2016-03-10 12:00:00,0.7358269272952409,0.407058311031825,0.6558320077401358,8.512674592959978e-06,6.9513575270985225e-06,9.359095146380608e-06
2016-03-10 12:30:00,0.7899196481206143,0.5172124847231967,0.7358269272952409,4.792797901984809e-06,4.139423775969357e-06,5.407619538968581e-06
2016-03-10 13:00:00,1.1891087929216777,0.6592806561868512,0.7899196481206143,8.572221234442155e-06,5.725032077392039e-06,6.8491536710286185e-06
2016-03-10 13:30:00,1.1158331793028786,0.9032288355352007,1.1891087929216777,6.639220154587455e-06,6.089339194472286e-06,8.508430326790207e-06
2016-03-10 14:00:00,0.35440809596105716,0.9009541235951162,1.1158331793028786,3.5051934072730794e-06,6.868468323660959e-06,8.9393075794479e-06
2016-03-10 14:30:00,0.4422031509843496,0.5898777658771972,0.35440809596105716,4.786809204132827e-06,6.294574490524373e-06,5.221874040379655e-06
2016-03-11 10:30:00,-1.3152402820018967,0.5891723340939948,0.4422031509843496,2.133552783447662e-06,1.6254187740761685e-05,1.4731960954010745e-05
2016-03-11 11:00:00,-0.7186187572129175,-0.29099271916868125,-1.3152402820018967,2.6854778354082764e-06,4.672218992846511e-06,1.76125126704785e-06
2016-03-11 11:30:00,-1.3205140689290555,-0.20519836299467245,-0.7186187572129175,1.242358851416118e-06,4.299406461465298e-06,2.7011957228911308e-06
2016-03-11 12:00:00,-1.0428097790486976,-0.5623363856739061,-1.3205140689290555,1.4375200984291455e-06,2.6367372731306083e-06,1.2969333766599335e-06
2016-03-11 12:30:00,-0.8942313759083405,-0.5966328518022139,-1.0428097790486976,8.895525726861906e-07,1.3589485246468832e-06,9.131750176794328e-07
2016-03-11 13:00:00,-1.2886797156148457,-0.6472235824493521,-0.8942313759083405,7.194547667165081e-07,1.5501379296240943e-06,1.2712161859074952e-06
2016-03-11 13:30:00,-0.22606400005382987,-0.7993222492519504,-1.2886797156148457,1.7351560134204893e-06,1.109587677265927e-06,7.141008833614021e-07
2016-03-11 14:00:00,-0.23272567910655084,-0.33929312871960066,-0.22606400005382987,1.948601477583426e-06,1.987134949820302e-06,2.336282415876327e-06
2016-03-11 14:30:00,-1.1763072515562403,-0.3072068588702027,-0.23272567910655084,9.48715466377556e-07,2.5666548739883405e-06,2.9029358122507727e-06
2016-03-14 10:30:00,-1.0143687217725468,-0.6876896596690367,-1.1763072515562403,2.8668453816755723e-06,4.508843633803611e-06,2.903918630687317e-06
2016-03-14 11:00:00,-0.8251598154544411,-0.6581634094339874,-1.0143687217725468,2.309255550844619e-06,3.0958763280407584e-06,2.2761914860541887e-06
2016-03-14 11:30:00,-1.2114745415940646,-0.5826269869596182,-0.8251598154544411,1.342320035469346e-06,2.855926886579209e-06,2.352554041804315e-06
2016-03-14 12:00:00,-0.5665756231045691,-0.8190409900271267,-1.2114745415940646,2.232002856661679e-06,1.9671452112861264e-06,1.394851220228865e-06
2016-03-14 12:30:00,-0.4231271144524218,-0.6066690997471689,-0.5665756231045691,1.3886342458806675e-06,1.3111808256880055e-06,1.4328415207170423e-06
2016-03-14 13:00:00,-0.9756808718275263,-0.5384111244183689,-0.4231271144524218,9.422558775869308e-07,1.655231273448015e-06,1.950064989300406e-06
2016-03-14 13:30:00,-0.8612778476619951,-0.7585410973432373,-0.9756808718275263,8.664070669904362e-07,1.0892460140700616e-06,9.203363303855245e-07
2016-03-14 14:00:00,-1.1189949308808007,-0.7075772553487826,-0.8612778476619951,7.322318091390984e-07,1.2534615229906359e-06,1.1284514546295142e-06
2016-03-14 14:30:00,-0.6138792651899134,-0.8006512319104244,-1.1189949308808007,1.5199621149145987e-06,1.430555522895864e-06,1.0923781362323733e-06
2016-03-15 10:30:00,-0.5919909380430362,-0.6086193964433142,-0.6138792651899134,4.2021706643962484e-06,4.688544350205893e-06,4.89639999900264e-06
2016-03-15 11:00:00,-0.8077265053343137,-0.5915930253516133,-0.5919909380430362,2.1034282414781564e-06,2.96196053661908e-06,3.108348102777802e-06
2016-03-15 11:30:00,-0.5163271619775891,-0.6732629457105299,-0.8077265053343137,2.634026521178082e-06,2.5541699326366315e-06,2.3441003452907843e-06
2016-03-15 12:00:00,-0.859871986904599,-0.5353811049819407,-0.5163271619775891,1.540256962277455e-06,2.4171509325467214e-06,2.586437477597129e-06
2016-03-15 12:30:00,-0.578314541042193,-0.6161440968601768,-0.859871986904599,1.1582217388326747e-06,1.2651689774471923e-06,1.0409312558385694e-06
