date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-12-20 10:30:00,0.6274676828137125,0.8893355694231024,1.3199794766829012,1.0926529736296187e-05,1.6673591867287068e-05,2.656613386066008e-05
2021-12-20 11:00:00,0.2606964155381366,0.657838298402753,0.6274676828137125,5.688126588384808e-06,9.937220298664386e-06,9.984999429049324e-06
2021-12-21 10:00:00,0.044210415882805165,0.44252722170978787,0.2606964155381366,8.929978990068122e-06,1.5619112912959202e-05,1.3488422657980565e-05
2021-12-21 10:30:00,0.19181636037667182,0.2838749494690843,0.044210415882805165,7.186644195093502e-06,9.253921639415076e-06,7.542472762548515e-06
2021-12-21 11:00:00,-0.009802430848765198,0.301212912980266,0.19181636037667182,4.618729354406496e-06,7.4031048212851536e-06,6.873477206577363e-06
2021-12-22 10:00:00,-0.6617076498912553,0.13192815562712015,-0.009802430848765198,4.647394097855405e-06,1.206980599966652e-05,1.0849766589935213e-05
2021-12-22 10:30:00,-0.45144824614081536,-0.338400278482508,-0.6617076498912553,3.880103790894843e-06,5.102213036033547e-06,3.824907158031084e-06
2021-12-22 11:00:00,-0.8106791673077058,-0.31808990387353414,-0.45144824614081536,2.124470571407418e-06,4.083181218352581e-06,3.7013042015663537e-06
2021-12-23 10:00:00,-0.5853863684572467,-0.5203216820066914,-0.8106791673077058,5.015975579921514e-06,6.286830976339146e-06,4.870842065370229e-06
2021-12-23 10:30:00,-1.5103101788792408,-0.48681309207961987,-0.5853863684572467,1.3100925600839122e-06,4.281739623692651e-06,4.018679220404863e-06
2021-12-23 11:00:00,-1.4607289386962368,-1.021967754884653,-1.5103101788792408,1.0461439418437116e-06,1.905294623775378e-06,1.211018114203932e-06
2021-12-27 10:00:00,-0.7771626946487213,-0.9462785867433561,-1.4607289386962368,4.140645148595454e-06,4.106209005142995e-06,2.5426759738332316e-06
2021-12-27 10:30:00,-1.3633723334304388,-0.8062366561808154,-0.7771626946487213,1.5174565891446968e-06,3.1109738650053934e-06,3.317385492134139e-06
2021-12-27 11:00:00,-1.408686900540392,-1.1054230514489274,-1.3633723334304388,1.10202897780765e-06,1.752741893726876e-06,1.4027004449629406e-06
2021-12-28 10:00:00,-0.7109321723268422,-1.2142320123219394,-1.408686900540392,4.424167525861567e-06,3.1410175065348927e-06,2.6785057889845586e-06
2021-12-28 10:30:00,-0.20350795466730354,-0.7054399085698829,-0.7109321723268422,4.7598593301991065e-06,3.3839736819190615e-06,3.4858976713183947e-06
2021-12-28 11:00:00,-0.6051089213821115,-0.3578191667823105,-0.20350795466730354,2.3930665305095224e-06,3.5989058487140102e-06,4.3497060678392175e-06
2021-12-29 10:00:00,-0.9841332303333861,-0.4696064844208603,-0.6051089213821115,2.9396639440181393e-06,5.775278723497357e-06,5.223936695193401e-06
2021-12-29 10:30:00,-0.1430108576663205,-0.7370417714040183,-0.9841332303333861,4.969727195400167e-06,3.2223101418538917e-06,2.6069325722200837e-06
2021-12-29 11:00:00,-1.0667448834104025,-0.1973274460582347,-0.1430108576663205,1.468986769505647e-06,4.115477355296502e-06,4.5007255236049e-06
2021-12-30 10:00:00,-0.7260086499535383,-0.7030851161247524,-1.0667448834104025,3.3422520970214265e-06,4.016186807887786e-06,2.8916877310991497e-06
2021-12-30 10:30:00,-1.3998389606284434,-0.5749560220448731,-0.7260086499535383,1.3084611149438402e-06,3.5060819727556703e-06,3.1224368254183746e-06
2021-12-30 11:00:00,-1.6609100972766644,-0.9596584390743068,-1.3998389606284434,7.899456018657571e-07,1.8705358993261003e-06,1.247587438506786e-06
2021-12-31 10:00:00,-0.4207189310166761,-1.1405354686122853,-1.6609100972766644,4.535496590089725e-06,2.5931738358063593e-06,1.5962786999349094e-06
2021-12-31 10:30:00,-0.070051968482721,-0.5453776446218801,-0.4207189310166761,4.612405639171138e-06,3.367559770832596e-06,3.951180060568569e-06
2021-12-31 11:00:00,-0.43917916924234746,-0.25762597246062746,-0.070051968482721,2.592615929743694e-06,3.6509414919651486e-06,4.561841013378257e-06
2022-01-03 10:00:00,0.738087984817307,-0.4386113847503209,-0.43917916924234746,1.404751919847499e-05,5.0860980447668075e-06,5.265153771080111e-06
2022-01-03 10:30:00,0.42559379394033314,0.12696132979881813,0.738087984817307,7.409936705040783e-06,6.455638509052112e-06,1.2320293527859032e-05
2022-01-03 11:00:00,0.23993633822547622,0.19068556902808587,0.42559379394033314,4.0447146390703205e-06,4.521865976524401e-06,5.923930426369865e-06
2022-01-04 10:00:00,-0.9478816561899741,0.1713996204068471,0.23993633822547622,2.602509494384161e-06,9.360717554471758e-06,1.03835815223144e-05
