date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-01 12:00:00,-0.6633443943830155,0.004051343761730566,0.17594095963560719,2.078098175096767e-06,4.747210832699915e-06,5.8427148575102755e-06
2020-07-01 12:30:00,-0.8876187922336953,-0.3991459347137205,-0.6633443943830155,1.6917343081626155e-06,3.2314645511119483e-06,2.5714904939721698e-06
2020-07-01 13:00:00,0.17516935705836545,-0.5597404130189358,-0.8876187922336953,5.160708592041199e-06,2.900469155867154e-06,2.1656982264863057e-06
2020-07-01 13:30:00,-0.4803721280380344,-0.08859476911596798,0.17516935705836545,2.0636100829633936e-06,3.578496188797607e-06,4.828111863397742e-06
2020-07-01 14:00:00,0.2219275628275934,-0.4127713022343175,-0.4803721280380344,2.886254841255073e-06,1.7931417908777362e-06,1.7369264431164452e-06
2020-07-01 14:30:00,-0.2783796405183967,-0.09294562627967559,0.2219275628275934,3.6155285542218714e-06,5.100713583778491e-06,7.242759866422416e-06
2020-07-02 10:30:00,-0.6209516407906399,-0.2887598140686506,-0.2783796405183967,5.487188721205079e-06,8.964893757831581e-06,9.388120590751535e-06
2020-07-02 11:00:00,-0.06727021071152528,-0.41890611465295036,-0.6209516407906399,8.795620223816997e-06,7.2523559128344e-06,6.141257567737874e-06
2020-07-02 11:30:00,0.20748286099092716,-0.17538751846070222,-0.06727021071152528,9.99545333676687e-06,7.98822291655311e-06,9.22423558136476e-06
2020-07-02 12:00:00,-0.3930141474907547,-0.004023705710177794,0.20748286099092716,2.7231338925353764e-06,4.7090312289296385e-06,6.02994242763056e-06
2020-07-02 12:30:00,0.15343981388447325,-0.30812288226519186,-0.3930141474907547,4.791352960213569e-06,3.5394045554252745e-06,3.369673773060351e-06
2020-07-02 13:00:00,-1.0462046199773418,-0.024592992134279457,0.15343981388447325,1.6637373378799847e-06,5.4161567960475815e-06,6.70710884181211e-06
2020-07-02 13:30:00,-1.1772727071858142,-0.6018439846047821,-1.0462046199773418,1.0279395248465344e-06,2.1419003257492997e-06,1.4234471434555712e-06
2020-07-02 14:00:00,-0.6054588229328068,-0.7617617410159718,-1.1772727071858142,1.4790567040595987e-06,1.4826187978486623e-06,1.014146842028193e-06
2020-07-02 14:30:00,-1.0502657807594797,-0.5483046094821399,-0.6054588229328068,1.6708824768069193e-06,3.234975857851944e-06,3.16646538415504e-06
2020-07-06 10:30:00,-0.23320957141795162,-0.7891147813052067,-1.0502657807594797,8.086193661059569e-06,5.435553139429108e-06,4.33863153062913e-06
2020-07-06 11:00:00,-0.9893608876287576,-0.4654822119300931,-0.23320957141795162,3.5768198064021385e-06,7.0784937425999065e-06,9.254245976632729e-06
2020-07-06 11:30:00,-1.834602718513727,-0.7921715392685189,-0.9893608876287576,1.29698811751072e-06,4.311062100489184e-06,3.668356148445527e-06
2020-07-06 12:00:00,-0.6378493802319642,-1.203069846506778,-1.834602718513727,2.1317604713217467e-06,1.4196864852435892e-06,7.824321133232648e-07
2020-07-06 12:30:00,-0.8451854955118119,-0.6893798736207136,-0.6378493802319642,1.911811888765473e-06,2.61840518628168e-06,2.857207106841558e-06
2020-07-06 13:00:00,-2.00526404342968,-0.7834387124822386,-0.8451854955118119,5.979922750153721e-07,2.378229410293474e-06,2.3171967921548586e-06
2020-07-06 13:30:00,-1.154871252485231,-1.4342534864363636,-2.00526404342968,1.051226725296511e-06,9.317264051000563e-07,5.455406663072829e-07
2020-07-06 14:00:00,-0.9939228505337265,-1.0897354384122282,-1.154871252485231,1.0029448223472337e-06,1.0680518464651511e-06,1.037121579573718e-06
2020-07-06 14:30:00,-0.44644893088475257,-0.9845104372373128,-0.9939228505337265,3.056189155920284e-06,2.091362227964247e-06,2.1471726225663846e-06
2020-07-07 10:30:00,-0.7373208799405138,-0.7528544874019868,-0.44644893088475257,4.771904403608888e-06,5.506450601101523e-06,7.7529583369598e-06
2020-07-07 11:00:00,-0.9232059886996158,-0.8695305265510035,-0.7373208799405138,3.821446371795114e-06,4.725686409422635e-06,5.5899545815244076e-06
2020-07-07 11:30:00,-1.364789976612741,-0.8684942804098841,-0.9232059886996158,2.0747849000337694e-06,3.994272897975497e-06,3.919243085390525e-06
