date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-25 11:00:00,1.2081362099685897,-0.17282214021060321,0.1621570606655851,2.249664063074082e-06,6.645478492658258e-07,9.969211511356893e-07
2017-09-26 10:00:00,-0.022246390023457963,0.39639270077578337,1.2081362099685897,1.2917616731305488e-06,2.3075239592238e-06,5.576181237561589e-06
2017-09-26 10:30:00,-0.09089634846088401,-0.11666599052408952,-0.022246390023457963,7.551882865092789e-07,8.649974138104564e-07,1.0201772992466205e-06
2017-09-26 11:00:00,0.49511154441587557,-0.03324985695440348,-0.09089634846088401,1.102693953287871e-06,7.640850972061928e-07,7.740359128816465e-07
2017-09-27 10:00:00,-0.9909828700586907,0.19555255114742412,0.49511154441587557,4.930371576652686e-07,1.8981765956108933e-06,2.7484533313001824e-06
2017-09-27 10:30:00,0.09676325695203936,-0.37456190597556765,-0.9909828700586907,8.695165656488793e-07,6.378743226663123e-07,3.695573395428728e-07
2017-09-27 11:00:00,1.1557734164586222,-0.09597326904298023,0.09676325695203936,2.1348963687146722e-06,7.176311760258558e-07,9.338145622215112e-07
2017-09-28 10:00:00,0.5664844295813101,0.592195408406914,1.1557734164586222,2.263545833082816e-06,2.7296477462513577e-06,5.146599341851013e-06
2017-09-28 10:30:00,0.4223031792066987,0.2808263350983885,0.5664844295813101,1.2040875122165559e-06,1.228475831510928e-06,1.754208802446345e-06
2017-09-28 11:00:00,-0.04103992137528145,0.3378435628023158,0.4223031792066987,6.450707801275703e-07,1.1074026379510921e-06,1.293125970817829e-06
2017-09-29 10:00:00,0.37696872637492795,0.02767631932256967,-0.04103992137528145,1.9363037247564813e-06,1.6048294785329856e-06,1.6078322813684462e-06
2017-09-29 10:30:00,-0.8407864594470187,0.3506787289221361,0.37696872637492795,3.567648899567256e-07,1.3803208298912358e-06,1.5207316251339989e-06
2017-09-29 11:00:00,-0.03080521652381485,-0.36142258610568484,-0.8407864594470187,6.372454522782885e-07,5.381119328158935e-07,3.575546848643191e-07
2017-10-02 10:00:00,-0.881967539405311,-0.10653732545870884,-0.03080521652381485,5.703252266214036e-07,1.4555891911270701e-06,1.6849374918593538e-06
2017-10-02 10:30:00,0.20314849831633452,-0.39916664032627597,-0.881967539405311,9.671200425615173e-07,6.223711028312255e-07,4.121227494131535e-07
2017-10-02 11:00:00,-0.2663239601964591,0.10400593168462657,0.20314849831633452,4.919684815056379e-07,8.373763401578987e-07,9.92276464229204e-07
2017-10-03 10:00:00,-0.357085184117361,-0.0223901192033602,-0.2663239601964591,9.375629651805724e-07,1.5399543286946943e-06,1.294862503551784e-06
2017-10-03 10:30:00,-0.7382505620468276,-0.030461877106036067,-0.357085184117361,3.772558356843154e-07,8.998618993588014e-07,6.965945928727696e-07
2017-10-03 11:00:00,-0.42768333914400714,-0.19473859664904816,-0.7382505620468276,4.186583834923533e-07,6.211229633334684e-07,3.8706889555425024e-07
2017-10-04 10:00:00,-0.22055966127642712,-0.17304511461732644,-0.42768333914400714,1.0150579654554857e-06,1.2510576596362704e-06,1.0407448857561325e-06
2017-10-04 10:30:00,-0.10573626470879205,-0.13873672365541007,-0.22055966127642712,6.848485318642276e-07,7.787782055201141e-07,7.700757965964394e-07
2017-10-04 11:00:00,-0.3694636963127227,-0.11705188336165515,-0.10573626470879205,4.4105621810380733e-07,6.67215587866085e-07,7.241614964333653e-07
2017-10-05 10:00:00,0.08252897747733101,-0.3943379425465688,-0.3694636963127227,1.3101799014062078e-06,9.558317185865857e-07,1.0515722598962183e-06
2017-10-05 10:30:00,-0.2882574048965143,0.009503903874467728,0.08252897747733101,5.452989498227345e-07,8.631811183972409e-07,9.964861188958142e-07
2017-10-05 11:00:00,-0.9323337961224052,-0.19196366004215387,-0.2882574048965143,2.393542307053691e-07,5.898355578171489e-07,5.748652318776484e-07
2017-10-06 10:00:00,-0.09418487260948893,-0.4955328917709578,-0.9323337961224052,1.0979563706595702e-06,8.638394430647956e-07,5.989461017890219e-07
2017-10-06 10:30:00,-0.31116877325909087,-0.21391276009454904,-0.09418487260948893,5.075210063024499e-07,6.574200566834827e-07,7.952341930304413e-07
2017-10-06 11:00:00,1.0472755469362216,-0.2215641614770457,-0.31116877325909087,1.5226138991696911e-06,5.031423609968925e-07,4.936635135660982e-07
2017-10-09 10:00:00,-0.460838593831566,0.30652755041955837,1.0472755469362216,7.359365510564087e-07,1.8631783642812853e-06,4.193842676694575e-06
2017-10-09 10:30:00,-0.2558466562290924,-0.28804878964475883,-0.460838593831566,4.895949508420346e-07,5.571894678575605e-07,5.03055816924302e-07
2017-10-09 11:00:00,-0.46952962925125874,-0.1594576945865867,-0.2558466562290924,3.3407938060444923e-07,5.353815235100493e-07,5.217435874958248e-07
2017-10-10 10:00:00,0.03819731135924975,-0.25383408595686485,-0.46952962925125874,1.2121850207948482e-06,1.0638795621187516e-06,9.201783620566327e-07
2017-10-10 10:30:00,1.0879987084913711,0.07836891425338123,0.03819731135924975,1.6748720023803186e-06,7.17226209688369e-07,7.393750327165485e-07
2017-10-10 11:00:00,-0.0968746415901478,0.44037669193962664,1.0879987084913711,4.849440962742486e-07,9.753671920436447e-07,2.0002383355662544e-06
2017-10-11 10:00:00,-0.45517491171004565,-0.003491120593848679,-0.0968746415901478,7.318078192540728e-07,1.3511762434438594e-06,1.320720709824534e-06
2017-10-11 10:30:00,-0.7594203616005952,-0.2731505024729761,-0.45517491171004565,2.6403269885033215e-07,5.046534059520398e-07,4.5143574847158957e-07
2017-10-11 11:00:00,-0.7884218810782233,-0.29587608528188275,-0.7594203616005952,2.2202772347462677e-07,4.2703975216546454e-07,2.882760204018823e-07
2017-10-12 10:00:00,-0.162747712044796,-0.439915714587055,-0.7884218810782233,9.803847897019806e-07,8.733236231765717e-07,6.614177382162556e-07
2017-10-12 10:30:00,0.16603412899728376,-0.26512772206508206,-0.162747712044796,6.661583768553504e-07,5.087184139396448e-07,6.047772785215596e-07
2017-10-12 11:00:00,-0.42763273539067903,-0.1154938330977643,0.16603412899728376,3.1849010285132226e-07,5.114548734168738e-07,7.273246331739195e-07
2017-10-13 10:00:00,-0.27518509840968974,-0.241276735778544,-0.42763273539067903,8.017271547397499e-07,9.747741093798324e-07,8.68211508362843e-07
2017-10-13 10:30:00,-0.1864947204894456,-0.19511332247298935,-0.27518509840968974,5.175443544336569e-07,6.030533598530394e-07,5.973597354492351e-07
2017-10-13 11:00:00,-0.3575436447807583,-0.05904041589758586,-0.1864947204894456,3.416136741714522e-07,5.411588045522555e-07,5.112425148881459e-07
2017-10-16 10:00:00,-0.6500862334054016,-0.16248053354265163,-0.3575436447807583,5.510729571054037e-07,1.0546897888883117e-06,9.312469074375759e-07
2017-10-16 10:30:00,0.377076799562607,-0.3516499511249536,-0.6500862334054016,9.092924326890756e-07,5.156710461857589e-07,4.1059953367373497e-07
2017-10-16 11:00:00,0.06437819227354247,0.13879372063499182,0.377076799562607,5.1702798147602e-07,6.546112703644946e-07,8.915042944292247e-07
2017-10-17 10:00:00,-1.0306495773685622,0.05615805007720931,0.06437819227354247,3.7664528839882444e-07,1.3124364146662593e-06,1.4200484729175974e-06
2017-10-17 10:30:00,-1.1099915493323813,-0.543809925529515,-1.0306495773685622,2.2259879367302965e-07,4.60854188152378e-07,3.0393918826556963e-07
2017-10-17 11:00:00,-0.11722786561517218,-0.6869852542389185,-1.1099915493323813,4.3441325002544367e-07,2.888096834316749e-07,2.0302867751300863e-07
2017-10-18 10:00:00,-0.1865563396893446,-0.2270080290878743,-0.11722786561517218,8.277959842750252e-07,9.34343453376841e-07,1.1190214237373065e-06
2017-10-18 10:30:00,-0.16896192246121977,-0.23266132285886162,-0.1865563396893446,5.266983683154965e-07,5.808297490770145e-07,6.527200100914392e-07
2017-10-18 11:00:00,-0.24403958362794143,-0.2582065586685435,-0.16896192246121977,3.62332898666476e-07,4.198617450747518e-07,4.926286827478052e-07
2017-10-19 10:00:00,0.36691186688516453,-0.18728497791010226,-0.24403958362794143,1.4397646400419303e-06,9.722054446300483e-07,9.857454288800166e-07
2017-10-19 10:30:00,0.9518044749913503,0.24796479999559623,0.36691186688516453,1.6154913421281709e-06,9.39251992585157e-07,1.1352594216804523e-06
2017-10-19 11:00:00,0.7603158707356545,0.4955621722879825,0.9518044749913503,9.892220767531317e-07,8.922034679481942e-07,1.5109926662737863e-06
2017-10-20 10:00:00,0.12878814512240133,0.5040485761614356,0.7603158707356545,1.1346859697896187e-06,1.9408876500526967e-06,2.691229926665275e-06
2017-10-20 10:30:00,-0.33128706959248433,0.275139751416389,0.12878814512240133,4.477803766023339e-07,9.65126091274927e-07,8.947038300751507e-07
2017-10-20 11:00:00,0.18888816488457216,0.18726105129797357,-0.33128706959248433,5.586321169718198e-07,6.554965818750764e-07,4.1881553153737716e-07
2017-10-23 10:00:00,0.08519750078101573,0.27915019931425805,0.18888816488457216,1.0862868159310578e-06,1.5499877739979867e-06,1.519787625570881e-06
2017-10-23 10:30:00,0.6977458472948701,0.1778855403699352,0.08519750078101573,1.2109696217793103e-06,8.462758802141487e-07,8.277763115487814e-07
2017-10-23 11:00:00,-0.49171258243822713,0.40008800653132065,0.6977458472948701,2.987214557970296e-07,8.56488762237592e-07,1.237792257490283e-06
2017-10-24 10:00:00,0.2678591141665905,-0.19117629966251717,-0.49171258243822713,1.3039875332863278e-06,9.684296316516982e-07,7.694878292669348e-07
2017-10-24 10:30:00,0.2950632865179941,0.15104609648574288,0.2678591141665905,8.09562596285475e-07,8.238644072882013e-07,9.936694202480828e-07
2017-10-24 11:00:00,-0.0911317029456189,0.12312086315745013,0.2950632865179941,4.2219668324695695e-07,6.147728810658245e-07,7.835077241207047e-07
2017-10-25 10:00:00,0.3074042335251832,0.051205004236057214,-0.0911317029456189,1.3565870484988832e-06,1.2340504995160193e-06,1.148607957297525e-06
2017-10-25 10:30:00,0.8623565580296795,0.16761162698422546,0.3074042335251832,1.4276533605756573e-06,8.376258261601553e-07,1.033751498068925e-06
2017-10-25 11:00:00,1.4571230647325226,0.5614520658539862,0.8623565580296795,1.8793990919093116e-06,9.019557207704842e-07,1.3077397146885646e-06
2017-10-26 10:00:00,0.36447929651443545,0.8690750136699944,1.4571230647325226,1.5118511107954082e-06,2.943088597494968e-06,5.686490196778329e-06
2017-10-26 10:30:00,0.46315446276256544,0.39999778584295415,0.36447929651443545,9.57748553692739e-07,1.0567544510587128e-06,1.0944691809807988e-06
2017-10-26 11:00:00,0.5391564603940306,0.5989122681606777,0.46315446276256544,7.505008385758993e-07,9.363839834763495e-07,8.773038714695431e-07
2017-10-27 10:00:00,0.8491192747148748,0.567615000721282,0.5391564603940306,2.4546269129506594e-06,2.177112723799736e-06,2.2707873381486665e-06
2017-10-27 10:30:00,1.5361717438770714,0.764787887966458,0.8491192747148748,2.800638076272815e-06,1.5219501023007918e-06,1.7769696287203293e-06
2017-10-27 11:00:00,-0.06019876271154523,0.9764836130534607,1.5361717438770714,4.121492517688863e-07,1.3659384437874826e-06,2.5654025969820497e-06
2017-10-30 10:00:00,0.017717440092280157,0.3087948011765128,-0.06019876271154523,1.068838927463132e-06,1.6806478780790482e-06,1.2470383165995417e-06
2017-10-30 10:30:00,-0.5615285774166203,0.4148058653112607,0.017717440092280157,3.852274701923421e-07,1.2019463607812218e-06,8.671349880811546e-07
2017-10-30 11:00:00,-0.08070287985114533,0.07057344769809834,-0.5615285774166203,3.950573305204328e-07,5.401442736988284e-07,3.080677876794242e-07
2017-10-31 10:00:00,-0.6046900192736917,0.21053819902362222,-0.08070287985114533,5.885926667720045e-07,1.5632021398362855e-06,1.2536770694386274e-06
2017-10-31 10:30:00,0.2673891107005204,-0.17229997343502376,-0.6046900192736917,7.874657844261935e-07,5.962499105528023e-07,4.152394919013165e-07
2017-10-31 11:00:00,-0.25179091034524603,0.2236921567243625,0.2673891107005204,3.268405267506314e-07,6.179975469697612e-07,6.928177921799654e-07
2017-11-01 10:00:00,-0.054419117672184214,-0.011879900242002858,-0.25179091034524603,1.0204564218150507e-06,1.251469263577607e-06,1.0565330690675976e-06
