date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-18 12:00:00,0.7771926922336245,0.208211256428522,0.5272353638931477,4.081504284140287e-06,2.8028507599599514e-06,4.168323549665316e-06
2023-04-18 12:30:00,0.05714312007187061,0.4082728608341387,0.7771926922336245,1.7846115494522634e-06,3.0755488065283074e-06,4.8078787746547095e-06
2023-04-18 13:00:00,0.1829894220749182,0.07767622794558068,0.05714312007187061,2.001192317589361e-06,2.1849278636135377e-06,2.313826156285654e-06
2023-04-18 13:30:00,-0.42134473836588704,0.13507109915168206,0.1829894220749182,1.1722335465344984e-06,2.4805483054628705e-06,2.8129977870800346e-06
2023-04-18 14:00:00,-0.7078901040749006,-0.1603318518675763,-0.42134473836588704,8.87672650399823e-07,1.8618281053147038e-06,1.5502229574753222e-06
2023-04-18 14:30:00,0.33231446151661537,-0.3517132675623708,-0.7078901040749006,1.9938976484775818e-06,1.220446111948784e-06,9.239405162003724e-07
2023-04-18 15:00:00,0.7096872925017994,0.07651719944006843,0.33231446151661537,3.374876883693446e-06,2.173506142949693e-06,3.0343330669606635e-06
2023-04-18 15:30:00,-0.5879911310551638,0.2763156671349744,0.7096872925017994,1.3246150155161572e-06,3.8136300597456254e-06,6.358585365155433e-06
2023-04-18 16:00:00,-0.5966108520949316,-0.33514193816730997,-0.5879911310551638,1.6553744039310528e-06,2.6081703734048363e-06,2.1894548141454476e-06
2023-04-18 16:30:00,1.0940274757096269,-0.27673718466884584,-0.5966108520949316,1.2737460191122536e-06,3.923309111835997e-07,3.079953762541579e-07
2023-04-18 17:00:00,0.38917849194665877,0.5177163007192416,1.0940274757096269,2.5070026621293545e-07,3.4583048313297377e-07,6.652165921487604e-07
2023-04-18 17:30:00,-0.3557847968784795,0.21688209450563745,0.38917849194665877,1.1702087228955552e-07,2.516834260533964e-07,3.2321613325484983e-07
2023-04-18 18:00:00,-0.031968901075343226,-0.14370781217086095,-0.3557847968784795,1.2315612181844006e-07,1.3360220541180673e-07,1.1682096826373361e-07
2023-04-18 18:30:00,-1.1363276414207029,0.029045937471229022,-0.031968901075343226,9.1708151287542e-08,3.567865454525834e-07,3.6284496369382056e-07
2023-04-18 19:00:00,-0.616822379945857,-0.5180901814838266,-1.1363276414207029,1.0084090228987119e-07,1.3502083427907786e-07,7.865289424259729e-08
2023-04-18 19:30:00,-0.7269235525383948,-0.4159789618327034,-0.616822379945857,5.752495782303428e-08,9.523203044638359e-08,8.421101352217766e-08
2023-04-18 20:00:00,-0.8803675614460182,-0.5299075984309644,-0.7269235525383948,7.338760762956727e-08,1.2638943533911242e-07,1.1219121991953447e-07
2023-04-19 10:00:00,-0.3469759602131379,-0.6132166898031429,-0.8803675614460182,2.7580570572821178e-06,2.5636668156789788e-06,2.1215363192963278e-06
2023-04-19 10:30:00,-0.6062649984659121,-0.24476875721325747,-0.3469759602131379,2.2489041050603377e-06,3.916083786745414e-06,3.8218618940647445e-06
2023-04-19 11:00:00,-0.5142307239292698,-0.35617402079990634,-0.6062649984659121,1.9722883992760625e-06,2.802197810933334e-06,2.3588302923863444e-06
2023-04-19 11:30:00,-0.49442232240589945,-0.29721408267862914,-0.5142307239292698,1.3954844901111435e-06,2.0618481596912274e-06,1.793984094209459e-06
2023-04-19 12:00:00,-0.7630654663299214,-0.29143197770236373,-0.49442232240589945,8.747715250001471e-07,1.7006215360186087e-06,1.5005868159194384e-06
2023-04-19 12:30:00,-0.6669469225744553,-0.37245583707274144,-0.7630654663299214,8.651180819417339e-07,1.4088230804114715e-06,1.030452292813514e-06
2023-04-19 13:00:00,-0.7989911948071651,-0.32627210387007866,-0.6669469225744553,7.495835786165193e-07,1.4588296166686012e-06,1.1216630570875973e-06
2023-04-19 13:30:00,-0.464110902407473,-0.5299286355258387,-0.7989911948071651,1.0575537976834987e-06,1.2011670382722456e-06,9.921151002592602e-07
2023-04-19 14:00:00,-0.8948584116137077,-0.33643003694417956,-0.464110902407473,7.224848805136086e-07,1.531920895011195e-06,1.4574587874745669e-06
2023-04-19 14:30:00,0.6206600234692328,-0.5443407593506799,-0.8948584116137077,2.660294690140403e-06,1.0066107206381734e-06,7.66380962069118e-07
2023-04-19 15:00:00,-0.48500246200232056,0.18078869362784283,0.6206600234692328,1.0219055699969418e-06,2.412378262756781e-06,4.04846264416649e-06
2023-04-19 15:30:00,-0.8924368382572343,-0.32631949597390264,-0.48500246200232056,8.757899912273477e-07,1.8713147066001611e-06,1.72600771535001e-06
2023-04-19 16:00:00,-0.5504182154866086,-0.4582059540187414,-0.8924368382572343,1.4899951359908477e-06,1.982062487739368e-06,1.3878556693313749e-06
2023-04-19 16:30:00,1.0024559396576986,-0.2651260726345567,-0.5504182154866086,1.1926585204105407e-06,4.0728410102409484e-07,3.309845273922714e-07
2023-04-19 17:00:00,-0.11298929569301741,0.46224592988360336,1.0024559396576986,1.639617826586935e-07,3.535487702386185e-07,6.559497876186068e-07
2023-04-19 17:30:00,0.82925861950336,-0.07731916085638191,-0.11298929569301741,3.8275524232091296e-07,1.875359943008695e-07,1.9561598066610605e-07
2023-04-19 18:00:00,0.9113762683364488,0.407277127712701,0.82925861950336,3.1758761010916554e-07,2.3271334636382359e-07,3.8361586797244934e-07
2023-04-19 18:30:00,0.2624366171012369,0.5367609999671927,0.9113762683364488,3.363265879168581e-07,5.367647435916789e-07,8.43894904638742e-07
2023-04-19 19:00:00,0.07034044817854124,0.24703993375805727,0.2624366171012369,1.9055314524745072e-07,2.75829649983819e-07,3.0278801541213153e-07
2023-04-19 19:30:00,0.6160862237835012,0.08851386122115563,0.07034044817854124,1.9430247397418965e-07,1.390726658651597e-07,1.4762510012444896e-07
2023-04-19 20:00:00,0.5841325646066782,0.3598448267123291,0.6160862237835012,3.0070356065968137e-07,2.914854351350653e-07,4.071103299389072e-07
2023-04-20 10:00:00,-0.5843540004286663,0.3537792270116638,0.5841325646066782,2.027678028830252e-06,6.285072539773725e-06,8.553867454673008e-06
2023-04-20 10:30:00,-0.5274456311451967,-0.19397423236063,-0.5843540004286663,2.2910632045670482e-06,3.879243793744635e-06,2.8380388314003985e-06
2023-04-20 11:00:00,-0.6240844147270259,-0.19399972288622006,-0.5274456311451967,1.501293146609449e-06,2.799845878688288e-06,2.16836029464645e-06
2023-04-20 11:30:00,-0.010248233501023662,-0.2656910770448097,-0.6240844147270259,2.1860247779189476e-06,2.0540115342814854e-06,1.551549614162919e-06
2023-04-20 12:00:00,0.12258043451302214,-0.01005898043928051,-0.010248233501023662,1.9970095907229006e-06,2.1215867762581113e-06,2.2929239296068093e-06
2023-04-20 12:30:00,-0.3611939155575481,0.004278927284671941,0.12258043451302214,1.1575383388091262e-06,2.0236874496639174e-06,2.4622501275801644e-06
2023-04-20 13:00:00,-0.2223800196589636,-0.18370727688085087,-0.3611939155575481,1.248870372482398e-06,1.5747003961851158e-06,1.4253696507513245e-06
2023-04-20 13:30:00,-0.5401175010511281,-0.11507073080116809,-0.2223800196589636,9.304067627433404e-07,1.7264481527464917e-06,1.6763347464956758e-06
2023-04-20 14:00:00,-0.06284820120971801,-0.22253009117028172,-0.5401175010511281,1.404919173125835e-06,1.4527389841548898e-06,1.1430682708605245e-06
2023-04-20 14:30:00,-0.01657847603746987,-0.002407372022659629,-0.06284820120971801,1.558264316194607e-06,1.917258946706135e-06,1.950934518722238e-06
2023-04-20 15:00:00,0.5133174101031699,0.0029156393738244135,-0.01657847603746987,2.77316415459348e-06,2.019278032089544e-06,2.140626868865497e-06
2023-04-20 15:30:00,0.5577328473644094,0.28843356963332245,0.5133174101031699,3.4157464209883502e-06,3.1653056054945884e-06,4.284424522134059e-06
2023-04-20 16:00:00,0.8833794259263534,0.34939849190074834,0.5577328473644094,5.956347869546596e-06,4.236042377024047e-06,5.639619396976829e-06
2023-04-20 16:30:00,0.9355976683549301,0.5499331667154571,0.8833794259263534,1.1155266160521022e-06,9.201808420688684e-07,1.3883472232976254e-06
2023-04-20 17:00:00,0.1285870056344205,0.6042106370460529,0.9355976683549301,2.102989439576393e-07,4.104715162539312e-07,6.18035786733968e-07
2023-04-20 17:30:00,-0.4252330776702422,0.2650987553625545,0.1285870056344205,1.2962010571096087e-07,3.1359194031567646e-07,2.9572608315919285e-07
2023-04-20 18:00:00,-0.5417178197131385,-0.02505009863197097,-0.4252330776702422,7.426647433007255e-08,1.5103025737329605e-07,1.0941522088812741e-07
2023-04-20 18:30:00,-0.28142536938516827,-0.13100749447934412,-0.5417178197131385,1.9523826593118604e-07,2.7528072913832293e-07,1.9734113447023108e-07
2023-04-20 19:00:00,-0.0035206812760275596,-0.08703206825033796,-0.28142536938516827,1.811823855465978e-07,2.021774218616677e-07,1.7993670138425317e-07
2023-04-20 19:30:00,0.72017235085141,-0.05263202043959864,-0.0035206812760275596,2.1561668314601004e-07,1.207655050956515e-07,1.3711429160045754e-07
2023-04-20 20:00:00,0.4712762069431964,0.27367658503632564,0.72017235085141,2.686121650104091e-07,2.6742035873036715e-07,4.5176871514031913e-07
2023-04-21 10:00:00,0.4630469399447943,0.20433862242505002,0.4712762069431964,5.77935595840237e-06,5.412639026126522e-06,7.64098985449715e-06
2023-04-21 10:30:00,-0.024614370555251952,0.3087860255876874,0.4630469399447943,3.788034382155066e-06,6.413470179289712e-06,8.08907351030152e-06
2023-04-21 11:00:00,0.6636217167202307,0.12124709515621045,-0.024614370555251952,5.441381418754205e-06,3.837461922478972e-06,3.5851579007715955e-06
2023-04-21 11:30:00,0.415685223595176,0.4434993662560297,0.6636217167202307,3.349560436613786e-06,4.177847296255625e-06,5.6280963378338405e-06
2023-04-21 12:00:00,0.9915079393512283,0.36742795157218827,0.415685223595176,5.057037637251768e-06,3.2866004179751625e-06,3.7283425868641935e-06
2023-04-21 12:30:00,0.312847913743056,0.6545652925179045,0.9915079393512283,2.2712661647332106e-06,3.87756617616183e-06,5.870871694444452e-06
2023-04-21 13:00:00,-0.3776102456695316,0.3516364938571137,0.312847913743056,1.0271101896774397e-06,2.5835096488477556e-06,2.686429575641724e-06
2023-04-21 13:30:00,-0.3891112919745421,0.03857122039843361,-0.3776102456695316,1.0820666743412238e-06,2.0131650962683083e-06,1.4353080361574774e-06
2023-04-21 14:00:00,0.22765736194868325,-0.03326271893044444,-0.3891112919745421,1.971855720960428e-06,1.8426557158401245e-06,1.3954432058041243e-06
2023-04-21 14:30:00,-0.47122358029239564,0.2225485617874547,0.22765736194868325,9.495274787612949e-07,2.3051233271865368e-06,2.5045166770729805e-06
