date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-06 11:30:00,-0.6855855005042013,-0.41280942554494604,-0.45982091188775875,5.671822736046876e-07,8.72926109278513e-07,8.843959817415119e-07
2018-08-06 12:00:00,-1.4282200957918132,-0.5278424395585821,-0.6855855005042013,2.1523158444524142e-07,6.204756470951441e-07,5.627349722370057e-07
2018-08-06 12:30:00,-0.2865745641217252,-0.8763255943951105,-1.4282200957918132,6.515798476195996e-07,4.2328386662731674e-07,2.5884100985567084e-07
2018-08-06 13:00:00,-1.3688914762003908,-0.4128073939941289,-0.2865745641217252,1.564542211806918e-07,4.768689179588691e-07,5.745229001200786e-07
2018-08-06 13:30:00,-0.5878950692481073,-0.8495793050643513,-1.3688914762003908,4.162135618065254e-07,3.7536856281182817e-07,2.3714260899986713e-07
2018-08-06 14:00:00,-0.4196775812405953,-0.5790656024337459,-0.5878950692481073,5.060133102934036e-07,5.055106303938194e-07,5.320859734227717e-07
2018-08-06 14:30:00,-0.6950407924642388,-0.5375148088479436,-0.4196775812405953,3.3529275339091805e-07,4.5986094006213777e-07,5.49400040154599e-07
2018-08-07 10:30:00,-0.9409909346302197,-0.5394314043035708,-0.6950407924642388,6.988805212853721e-07,1.2234541955057867e-06,1.1119711567843069e-06
2018-08-07 11:00:00,-0.16801483369654413,-0.6900215122095594,-0.9409909346302197,1.1745915218043681e-06,8.165295980269847e-07,6.74626509710334e-07
2018-08-07 11:30:00,-0.10541019025870035,-0.24640916139223434,-0.16801483369654413,1.01318694438156e-06,1.0309656604275072e-06,1.1840676891248575e-06
2018-08-07 12:00:00,0.1314462229501654,-0.2278692120689953,-0.10541019025870035,9.294501163020458e-07,7.602686202203914e-07,9.125075139384342e-07
2018-08-07 12:30:00,-0.5633496432165579,-0.07404737792056365,0.1314462229501654,4.940441420744804e-07,9.44184177071002e-07,1.2313671441165744e-06
2018-08-07 13:00:00,-0.23269483655733225,-0.3854047038103846,-0.5633496432165579,4.0810273792818456e-07,4.104291005546971e-07,3.647906908223724e-07
2018-08-07 13:30:00,-0.6348203631226301,-0.2537939420793049,-0.23269483655733225,3.715294250913018e-07,6.371777144619627e-07,6.910506967900153e-07
2018-08-07 14:00:00,-0.20984255795323214,-0.48541670004527504,-0.6348203631226301,6.241545394965796e-07,5.551386875967332e-07,5.076944481457315e-07
2018-08-07 14:30:00,-1.1591782239706685,-0.2990227798493268,-0.20984255795323214,2.107908921085506e-07,5.837169370928028e-07,6.776709665270759e-07
2018-08-08 10:30:00,-0.6301258068883371,-0.7473231269213418,-1.1591782239706685,8.858473541890714e-07,9.231035754423657e-07,6.493369899205473e-07
2018-08-08 11:00:00,-0.6395569230607752,-0.5124236651731966,-0.6301258068883371,7.329911555790948e-07,9.752179735919291e-07,9.205988171643491e-07
2018-08-08 11:30:00,-0.6225387459369074,-0.5179527777446032,-0.6395569230607752,5.57670739944217e-07,7.254185507508954e-07,6.821230957874173e-07
