date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-09-16 14:30:00,8.270268487516086,4.694955348968506,3.039813381056371,7.37635172567851e-05,4.18748702567802e-05,2.7112460391029327e-05
2008-09-17 10:30:00,4.16086380004408,4.990084171295166,8.270268487516086,4.3774139930741485e-05,5.2497907472515354e-05,8.700690708345118e-05
2008-09-17 11:00:00,2.604468788299368,4.483674049377441,4.16086380004408,3.1645792675307994e-05,5.44792166555032e-05,5.0556886593510605e-05
2008-09-17 11:30:00,4.357050908083428,4.470824241638184,2.604468788299368,3.6450687972012216e-05,3.7402505237503905e-05,2.1788746823916428e-05
2008-09-17 12:00:00,4.3276795675429955,6.240888595581055,4.357050908083428,3.7189097014294045e-05,5.362989745754999e-05,3.744149408199519e-05
2008-09-17 12:30:00,6.776626945733821,3.765284538269043,4.3276795675429955,4.403761739379158e-05,2.446853887676943e-05,2.8123238673831175e-05
2008-09-17 13:00:00,8.47299307670379,5.930700302124023,6.776626945733821,4.073555571209254e-05,2.8512990673052928e-05,3.2579946895861024e-05
2008-09-17 13:30:00,6.34271172627137,6.446714878082275,8.47299307670379,3.4964692690757095e-05,3.5538018170279745e-05,4.6708034651925996e-05
2008-09-17 14:00:00,8.718465431531305,6.44517183303833,6.34271172627137,4.0473217358433366e-05,2.9920040695188723e-05,2.9444396190509058e-05
2008-09-17 14:30:00,7.620362522874423,5.110462188720703,8.718465431531305,7.722291569770107e-05,5.178819112492913e-05,8.835082570041633e-05
2008-09-18 10:30:00,4.741912670230133,6.136813163757324,7.620362522874423,4.988703277521625e-05,6.456200709003827e-05,8.016960694453621e-05
2008-09-18 11:00:00,3.9385719985724643,4.78193473815918,4.741912670230133,4.785591344520698e-05,5.810325544713127e-05,5.7616964319431976e-05
2008-09-18 11:30:00,4.7115978267509915,5.674439430236816,3.9385719985724643,4.728739835789528e-05,5.69508450555489e-05,3.952901540116763e-05
