date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-26 14:30:00,0.14365243546743936,0.5510576963424683,0.28375580318243204,2.2209630284409484e-07,8.519721688894502e-07,4.3870550883670423e-07
2014-08-26 15:00:00,0.18602275096613025,0.36416739225387573,0.14365243546743936,2.689159816394918e-07,5.264433047056452e-07,2.076651135304615e-07
2014-08-26 15:30:00,0.2518871689168687,0.36416739225387573,0.18602275096613025,2.8004463019674286e-07,4.048762115671987e-07,2.0681749184168944e-07
2014-08-26 16:00:00,0.3566465202607905,0.5228636264801025,0.2518871689168687,4.101340515874848e-07,6.012793210465136e-07,2.896635723663727e-07
2014-08-27 14:00:00,0.09599639509455449,0.5790261030197144,0.3566465202607905,1.0031190018017637e-07,6.050561439376899e-07,3.7267951681695075e-07
2014-08-27 14:30:00,0.11195758757132715,0.4070624113082886,0.09599639509455449,1.365959393033945e-07,4.96644074188685e-07,1.1712218923372612e-07
2014-08-27 15:00:00,0.8229671862278958,1.676979660987854,0.11195758757132715,1.0873438976823903e-06,2.21570632636096e-06,1.4792375890818715e-07
2014-08-27 15:30:00,0.6623047635099244,1.7986270189285278,0.8229671862278958,7.048786522954263e-07,1.9142453126346617e-06,8.758686832289194e-07
2014-08-27 16:00:00,0.3527069264322238,1.6838204860687256,0.6623047635099244,3.949074544758403e-07,1.8852855221017329e-06,7.415479216430612e-07
2014-08-28 14:00:00,0.3315405009877843,1.5343023538589478,0.3527069264322238,2.816410435308922e-07,1.3033777615262152e-06,2.99621755185214e-07
2014-08-28 14:30:00,0.3531695561546585,0.405946284532547,0.3315405009877843,3.465046058111327e-07,3.9828534156224357e-07,3.2528373016073264e-07
2014-08-28 15:00:00,0.2728429030307138,0.34035828709602356,0.3531695561546585,3.253453530032899e-07,4.058525467689574e-07,4.211290550013614e-07
2014-08-28 15:30:00,0.3206932436888565,0.321693480014801,0.2728429030307138,2.891379076983537e-07,2.9003972351199803e-07,2.459959093780767e-07
2014-08-28 16:00:00,0.7187617852751397,0.4629000723361969,0.3206932436888565,8.020162727613716e-07,5.165179872966276e-07,3.578392803738657e-07
2014-08-29 14:00:00,0.505944544489852,0.599437952041626,0.7187617852751397,3.294429491813333e-07,3.9032065652755125e-07,4.680177005142738e-07
2014-08-29 14:30:00,0.35388891695336755,0.619314968585968,0.505944544489852,3.042947228837313e-07,5.325238166993706e-07,4.3504118830701395e-07
2014-08-29 15:00:00,0.18473475848439685,0.619314968585968,0.35388891695336755,2.0342501291793744e-07,6.81973205900575e-07,3.896930826303276e-07
2014-08-29 15:30:00,0.5347033917739462,0.45379626750946045,0.18473475848439685,3.924741971198979e-07,3.3308807927307426e-07,1.3559597176999744e-07
2014-08-29 16:00:00,0.8406357711999806,0.6814488768577576,0.5347033917739462,8.003146782269308e-07,6.487631829323852e-07,5.090563447277012e-07
2014-09-01 14:00:00,0.4457635377326546,0.7067862153053284,0.8406357711999806,2.49765803986964e-07,3.9601944163165894e-07,4.7101669715276004e-07
2014-09-02 14:00:00,1.8061747038552196,0.5549159049987793,0.4457635377326546,8.314141987103578e-07,2.554376171482332e-07,2.0519284969899415e-07
2014-09-02 14:30:00,0.7121610090797953,1.2044744491577148,1.8061747038552196,5.685562341417762e-07,9.615963921107759e-07,1.4419658963820069e-06
2014-09-02 15:00:00,0.4258618874685543,0.906038761138916,0.7121610090797953,4.646736180751587e-07,9.886123216082402e-07,7.770651529965798e-07
2014-09-02 15:30:00,0.5880407019970574,0.8001959323883057,0.4258618874685543,4.2102609453690615e-07,5.729252535302437e-07,3.049091103457292e-07
2014-09-02 16:00:00,0.72053627504031,0.8852783441543579,0.5880407019970574,5.772687874034545e-07,7.092544455391011e-07,4.7111790862538696e-07
2014-09-03 14:00:00,1.2468202699282067,0.9441189169883728,0.72053627504031,5.739334481019762e-07,4.345946553119811e-07,3.316756061723725e-07
2014-09-03 14:30:00,1.5261958411815402,1.1398156881332397,1.2468202699282067,1.0346652580750274e-06,7.727236972467042e-07,8.452661064517955e-07
2014-09-03 15:00:00,0.5631360173838816,1.1887381076812744,1.5261958411815402,4.6925181818022974e-07,9.905555694359142e-07,1.271753450792582e-06
2014-09-03 15:30:00,1.4569201925175188,1.0645536184310913,0.5631360173838816,1.0155828324101626e-06,7.42073851822007e-07,3.9254811245264836e-07
