date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-30 10:30:00,0.6753123364162404,0.5084046125411987,0.35670593672677064,2.161361172845816e-06,1.627167060909391e-06,1.1416500487111456e-06
2014-12-30 11:00:00,0.20922605227760765,0.5464311838150024,0.6753123364162404,6.064703550528886e-07,1.583905591357956e-06,1.957485255681927e-06
2014-12-30 11:30:00,0.6491435577326141,0.4022809565067291,0.20922605227760765,1.3025203384842817e-06,8.071852849701319e-07,4.1981651852826753e-07
2014-12-30 12:00:00,0.6815936469722075,0.5610864758491516,0.6491435577326141,8.288872872869793e-07,6.823382949151497e-07,7.894246740987379e-07
2014-12-30 12:30:00,0.4978723142636473,0.6258518099784851,0.6815936469722075,4.838357825124696e-07,6.082071477817374e-07,6.623774531951417e-07
2014-12-30 13:00:00,0.49780152493715274,0.632270097732544,0.4978723142636473,6.728254866112303e-07,8.5457238450673e-07,6.729211650305593e-07
2014-12-30 13:30:00,0.49630979429397437,0.5241658687591553,0.49780152493715274,6.420462430039098e-07,6.780819774601453e-07,6.439760055555211e-07
2014-12-30 14:00:00,1.8316563991353478,0.6027673482894897,0.49630979429397437,1.6755040773436696e-06,5.513802426183339e-07,4.539984051363032e-07
2014-12-30 14:30:00,0.4561850186000698,1.5116244554519653,1.8316563991353478,5.508546428863531e-07,1.8253237516251544e-06,2.211770203967963e-06
2014-12-31 10:30:00,0.4710109533925092,0.7698357105255127,0.4561850186000698,1.3222587387458376e-06,2.1611429379917237e-06,1.2806382165516488e-06
2014-12-31 11:00:00,0.1731963657122437,0.7509671449661255,0.4710109533925092,4.43426735197493e-07,1.9226668409784707e-06,1.2059078055489136e-06
2014-12-31 11:30:00,0.3191333056047254,0.5831350088119507,0.1731963657122437,6.403477571121403e-07,1.170072782841415e-06,3.4752218704861834e-07
2014-12-31 12:00:00,0.5565402010245042,0.650419294834137,0.3191333056047254,6.730639148834085e-07,7.865986250245653e-07,3.859507572760989e-07
2014-12-31 12:30:00,2.833770170344716,0.8583299517631531,0.5565402010245042,2.5392087882140896e-06,7.691092875182781e-07,4.986896200068161e-07
2014-12-31 13:00:00,2.2489206352948767,1.9070738554000854,2.833770170344716,2.5775608650999413e-06,2.1857591857126588e-06,3.2478758819385425e-06
2014-12-31 13:30:00,2.0702210149800746,2.198493003845215,2.2489206352948767,2.4472543627892734e-06,2.598887537267938e-06,2.6584991633587406e-06
2014-12-31 14:00:00,0.7224986291808355,1.5434083938598633,2.0702210149800746,8.291570715510011e-07,1.7712531655748969e-06,2.3758361952747515e-06
2014-12-31 14:30:00,3.0656447079179103,1.025115728378296,0.7224986291808355,3.036826231673226e-06,1.0154791670409625e-06,7.157068083517329e-07
2015-01-02 10:30:00,1.5133388195068247,2.4350669384002686,3.0656447079179103,4.248362940104892e-06,6.835910111091768e-06,8.60611727973215e-06
2015-01-02 11:00:00,2.194080868062436,1.9580248594284058,1.5133388195068247,5.414644968592413e-06,4.832096030646937e-06,3.7346811341800686e-06
2015-01-02 11:30:00,3.118009063230313,2.2999377250671387,2.194080868062436,6.256351421897134e-06,4.614873903410392e-06,4.402469871090871e-06
2015-01-02 12:00:00,3.0430659072297552,2.67046856880188,3.118009063230313,3.680197493366899e-06,3.229588853028333e-06,3.7708316180511503e-06
2015-01-02 12:30:00,1.570025769092384,3.3380444049835205,3.0430659072297552,2.3133072870695683e-06,4.918341213643993e-06,4.48371401081974e-06
2015-01-02 13:00:00,2.3526960675258617,2.406399726867676,1.570025769092384,3.1798895688020704e-06,3.252475105244575e-06,2.1220371958786558e-06
2015-01-02 13:30:00,1.761228890316656,3.1366209983825684,2.3526960675258617,2.5434114419642555e-06,4.52963142965321e-06,3.3975561782510444e-06
2015-01-02 14:00:00,3.071663227968558,2.2760040760040283,1.761228890316656,3.565570334008886e-06,2.64197342325522e-06,2.0444251262745333e-06
2015-01-02 14:30:00,3.9245674135138158,2.7215921878814697,3.071663227968558,4.739011788876489e-06,3.286389582320023e-06,3.7091089832416156e-06
2015-01-05 10:30:00,1.9100109481595233,3.3033785820007324,3.9245674135138158,6.113058033220815e-06,1.0572580747208674e-05,1.2560717715893187e-05
2015-01-05 11:00:00,2.218971435311906,3.4008889198303223,1.9100109481595233,6.431992476922802e-06,9.85794210736381e-06,5.536428208989269e-06
2015-01-05 11:30:00,2.73490814555044,2.658576726913452,2.218971435311906,5.4876512922787085e-06,5.334490679259134e-06,4.452413323032512e-06
2015-01-05 12:00:00,2.123486998842951,3.1411736011505127,2.73490814555044,2.985865499425406e-06,4.416849214754641e-06,3.845593535701475e-06
2015-01-05 12:30:00,2.084124869565804,2.289700508117676,2.123486998842951,4.435965142139083e-06,4.873523553348424e-06,4.5197456468216905e-06
2015-01-05 13:00:00,1.6632839404107997,2.3277978897094727,2.084124869565804,3.3518348987900518e-06,4.690957457408626e-06,4.199909769778457e-06
