date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-05-16 14:30:00,6.264517890423947,1.9635556936264038,0.9740344206721533,1.2175978652306146e-05,3.816448867478821e-06,1.893173987234462e-06
2012-05-17 10:30:00,1.9593633502663463,3.2828502655029297,6.264517890423947,1.2846495253218634e-05,2.15238895568186e-05,4.107308597565366e-05
2012-05-17 11:00:00,3.2293299407726437,2.30971360206604,1.9593633502663463,1.1838031562442668e-05,8.466915125717695e-06,7.182606177799478e-06
2012-05-17 11:30:00,3.306363331972499,2.6042211055755615,3.2293299407726437,8.38256218696525e-06,6.6024339052511946e-06,8.18726084607469e-06
2012-05-17 12:00:00,2.4128100955025906,2.9271018505096436,3.306363331972499,5.215800357802863e-06,6.3275509778706615e-06,7.14740504529272e-06
2012-05-17 12:30:00,4.867112746689343,2.624847173690796,2.4128100955025906,6.561814542908701e-06,3.53880447272417e-06,3.252937254168848e-06
2012-05-17 13:00:00,3.0083288800655996,3.7123401165008545,4.867112746689343,4.738555689942919e-06,5.847475819088268e-06,7.666410727977182e-06
2012-05-17 13:30:00,2.3104529356067154,2.767915964126587,3.0083288800655996,3.981414409366315e-06,4.769722998315388e-06,5.1840068960594484e-06
2012-05-17 14:00:00,1.6291329972962694,2.729952573776245,2.3104529356067154,3.572411409146233e-06,5.986321397437645e-06,5.066430083458564e-06
2012-05-17 14:30:00,1.7389873496616488,2.6311864852905273,1.6291329972962694,3.70515704663082e-06,5.606112746519296e-06,3.4710969036120423e-06
2012-05-18 10:30:00,0.8999307715567556,2.5270304679870605,1.7389873496616488,5.90036369898299e-06,1.6568384269983263e-05,1.1401607940558267e-05
2012-05-18 11:00:00,1.920310207005711,1.8117095232009888,0.8999307715567556,7.039445723150678e-06,6.641338887936571e-06,3.298953365896499e-06
2012-05-18 11:30:00,2.769910617398416,1.913093090057373,1.920310207005711,7.022503479321388e-06,4.850229749944742e-06,4.868527173898435e-06
2012-05-18 12:00:00,6.399529361828787,2.6073434352874756,2.769910617398416,1.3833938940082105e-05,5.636325398354485e-06,5.987748814644784e-06
2012-05-18 12:30:00,4.06868127654933,4.046396732330322,6.399529361828787,5.4853736415047965e-06,5.455329741979797e-06,8.627810165848961e-06
2012-05-18 13:00:00,2.2698800945904454,3.0142822265625,4.06868127654933,3.5753914104880655e-06,4.747933076871596e-06,6.408764992854316e-06
2012-05-18 13:30:00,1.700324941097584,2.774937391281128,2.2698800945904454,2.930030781740706e-06,4.781822448954084e-06,3.911498553751327e-06
2012-05-18 14:00:00,2.042783786524469,2.463761806488037,1.700324941097584,4.479477192783067e-06,5.402610346438137e-06,3.728523226104823e-06
2012-05-18 14:30:00,2.4362972408296835,3.0472943782806396,2.042783786524469,5.190873810153745e-06,6.492689116480235e-06,4.352438068544305e-06
