date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-06-21 09:00:00,1.9966391580727891,2.1210925579071045,4.490259349009628,2.543457467064445e-06,2.7019948411464405e-06,5.720003849527887e-06
2007-06-21 09:30:00,2.7505321748535536,1.7867351770401,1.9966391580727891,1.680946105311066e-06,1.0919361585827457e-06,1.220215799385338e-06
2007-06-21 10:00:00,1.8279128434203133,1.7574143409729004,2.7505321748535536,6.761034623014019e-06,6.500276667494803e-06,1.0173594070875965e-05
2007-06-21 10:30:00,2.206198007424635,1.4852932691574097,1.8279128434203133,7.669161432915167e-06,5.163160250374588e-06,6.354170674759007e-06
2007-06-21 11:00:00,2.7592953377946294,1.576959490776062,2.206198007424635,8.092099925427079e-06,4.624700227960982e-06,6.470048525369928e-06
2007-06-22 08:30:00,3.4068647113039563,2.082399368286133,2.7592953377946294,1.8192774617855692e-06,1.1120084177658637e-06,1.4734731912904237e-06
2007-06-22 09:00:00,0.9081232133622504,1.945784568786621,3.4068647113039563,1.1568303459851154e-06,2.478675363432235e-06,4.339900604578098e-06
2007-06-22 09:30:00,1.035790327146141,1.7320454120635986,0.9081232133622504,6.330075802250459e-07,1.058513336527402e-06,5.549857560655952e-07
2007-06-22 10:00:00,2.4309493503692323,1.6498268842697144,1.035790327146141,9.702531972476503e-06,6.584875201635462e-06,4.134100434626862e-06
2007-06-22 10:30:00,2.310883073640751,1.94904625415802,2.4309493503692323,8.033066517465578e-06,6.77525331500286e-06,8.450439598114253e-06
2007-06-22 11:00:00,2.4392251374462943,2.1339564323425293,2.310883073640751,7.153439967975665e-06,6.258187896923438e-06,6.777055174827693e-06
2007-06-25 08:30:00,3.9496775299911464,1.7535920143127441,2.4392251374462943,2.1091413720633365e-06,9.364241609656629e-07,1.3025546045467641e-06
2007-06-25 09:00:00,0.8681267608703483,2.307494640350342,3.9496775299911464,1.1058800902339417e-06,2.9394467445360515e-06,5.031373228124581e-06
2007-06-25 09:30:00,2.391808877237563,1.455052137374878,0.8681267608703483,1.4917597370799995e-06,9.075090466237318e-07,5.414465013792298e-07
2007-06-25 10:00:00,2.6857208978042686,2.145519256591797,2.391808877237563,1.073943806184083e-05,8.579324525304277e-06,9.564167041279013e-06
2007-06-25 10:30:00,1.9598888685356726,2.316612482070923,2.6857208978042686,6.812944292756091e-06,8.052983024514456e-06,9.336073670494606e-06
2007-06-25 11:00:00,3.2812625106159996,1.8242486715316772,1.9598888685356726,9.668801758785047e-06,5.3754610326668095e-06,5.7751480955309055e-06
2007-06-26 08:30:00,2.031027922314461,2.2403786182403564,3.2812625106159996,1.182938275479491e-06,1.3048710901336592e-06,1.9111165203875633e-06
2007-06-26 09:00:00,0.5167726248977361,1.6233525276184082,2.031027922314461,6.583008182807177e-07,2.0679390621760297e-06,2.587264260515308e-06
2007-06-26 09:30:00,1.5273652544956762,1.2124022245407104,0.5167726248977361,9.748452344767414e-07,7.738191813540811e-07,3.2983160328335256e-07
2007-06-26 10:00:00,1.0341469911712684,1.9040701389312744,1.5273652544956762,4.35603486580142e-06,8.020325913941916e-06,6.433569268389388e-06
2007-06-26 10:30:00,3.170804319307298,1.4582213163375854,1.0341469911712684,1.1218107028575965e-05,5.159095658605537e-06,3.658747264723518e-06
2007-06-26 11:00:00,2.8992055718805583,2.348834276199341,3.170804319307298,8.613812812551559e-06,6.978607856966304e-06,9.420758271386303e-06
2007-06-27 08:30:00,1.3398784213569124,2.8268120288848877,2.8992055718805583,1.1842072978788902e-06,2.4983844660676206e-06,2.562367108498688e-06
2007-06-27 09:00:00,8.16568350553317,2.0774476528167725,1.3398784213569124,1.0402014105483232e-05,2.646396933381037e-06,1.7068300809286848e-06
2007-06-27 09:30:00,3.5547589658310446,3.994394540786743,8.16568350553317,2.4118810354622005e-06,2.7101709380807537e-06,5.54036360211491e-06
2007-06-27 10:00:00,1.832661749155626,4.252838134765625,3.5547589658310446,7.831670591092631e-06,1.8174017853576557e-05,1.5190856285372142e-05
2007-06-27 10:30:00,2.1405989388977997,2.1692864894866943,1.832661749155626,8.1895391091109e-06,8.299292418440913e-06,7.011427874578685e-06
2007-06-27 11:00:00,1.96093366729714,2.0715980529785156,2.1405989388977997,5.960315140263751e-06,6.296682771900085e-06,6.5064129794512626e-06
2007-06-28 08:30:00,0.9207195612786242,2.2815606594085693,1.96093366729714,1.089738616892583e-06,2.700393107633812e-06,2.3209077250959206e-06
2007-06-28 09:00:00,3.7057175003837086,2.7002005577087402,0.9207195612786242,5.283210282200058e-06,3.849653231529927e-06,1.312662136999454e-06
2007-06-28 09:30:00,1.6178322713353657,2.5042202472686768,3.7057175003837086,1.251114183273102e-06,1.9365823793411353e-06,2.865733244464584e-06
2007-06-28 10:00:00,1.250753415051884,2.4758496284484863,1.6178322713353657,5.559922740581798e-06,1.1005792577348838e-05,7.19168329072399e-06
2007-06-28 10:30:00,0.6895610659034341,2.7761759757995605,1.250753415051884,2.8366905366436945e-06,1.142052895386501e-05,5.145302644812204e-06
2007-06-28 11:00:00,0.49105515486862017,2.6623637676239014,0.6895610659034341,1.6911717473436848e-06,9.169060420843477e-06,2.374817128304228e-06
2007-06-29 08:30:00,1.0033079499240045,1.3129655122756958,0.49105515486862017,1.1874879861889397e-06,1.5539902501778162e-06,5.811995180610342e-07
2007-06-29 09:00:00,3.388653244590518,1.4287925958633423,1.0033079499240045,5.160919263758536e-06,2.176051280454262e-06,1.5280381179487082e-06
