date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-12 11:00:00,0.7022748887955133,0.7987410426139832,0.8310315474449524,6.48993347490287e-06,7.381406217058557e-06,7.679812484415556e-06
2020-05-12 11:30:00,0.6382748690308814,0.8392741084098816,0.7022748887955133,4.941830906655232e-06,6.4980636546020695e-06,5.4373498296853986e-06
2020-05-12 12:00:00,0.5528792415533006,0.6522780656814575,0.6382748690308814,4.237057360597096e-06,4.998812347497436e-06,4.891497145585496e-06
2020-05-12 12:30:00,0.45456671139763477,0.6678548455238342,0.5528792415533006,2.1328392925892338e-06,3.1335929811044195e-06,2.594124340553173e-06
2020-05-12 13:00:00,0.46095101337012717,0.6394466757774353,0.45456671139763477,2.080558913505028e-06,2.8862209701481533e-06,2.051742583808165e-06
2020-05-12 13:30:00,1.332850885061166,0.6028045415878296,0.46095101337012717,6.923878362452936e-06,3.1314420608249782e-06,2.394542993065359e-06
2020-05-12 14:00:00,0.7323732466616627,1.1678394079208374,1.332850885061166,3.239469366559077e-06,5.165644709531249e-06,5.8955315913409905e-06
2020-05-12 14:30:00,0.5315890486315639,0.6519623398780823,0.7323732466616627,2.7703576248058174e-06,3.397678797215619e-06,3.816737408936265e-06
2020-05-13 10:30:00,1.247484501889924,0.8753852844238281,0.5315890486315639,1.5080615698525353e-05,1.0582375205896488e-05,6.426284366508866e-06
2020-05-13 11:00:00,1.3928993309142403,0.863335907459259,1.247484501889924,1.173933753152666e-05,7.2761838532142355e-06,1.0513783234731044e-05
2020-05-13 11:30:00,2.5944386240488417,1.6322067975997925,1.3928993309142403,1.7066864819795037e-05,1.073706370016707e-05,9.162839455110103e-06
2020-05-13 12:00:00,3.0134660519203225,2.0837783813476562,2.5944386240488417,2.2214313253756296e-05,1.5360951448304554e-05,1.912537633385269e-05
2020-05-13 12:30:00,5.409270310051873,2.716991424560547,3.0134660519203225,2.4429804754103847e-05,1.2270706808133629e-05,1.3609670632419858e-05
2020-05-13 13:00:00,3.5317406337831247,3.367398500442505,5.409270310051873,1.442784190116389e-05,1.3756472578383642e-05,2.209791287829906e-05
2020-05-13 13:30:00,3.77205465098127,3.716603994369507,3.5317406337831247,1.959502587472163e-05,1.930697144507673e-05,1.8346645397564185e-05
2020-05-13 14:00:00,2.202163638690406,4.181954860687256,3.77205465098127,7.87506909764048e-06,1.4954921111453134e-05,1.348909340552861e-05
2020-05-13 14:30:00,3.7792430650925466,2.744319438934326,2.202163638690406,1.7382029139312607e-05,1.2622062046165415e-05,1.0128502421771052e-05
2020-05-14 10:30:00,1.9927726141874746,3.4609575271606445,3.7792430650925466,2.4090269597400412e-05,4.183889285755131e-05,4.568658946033682e-05
2020-05-14 11:00:00,3.3532001673887217,2.3273651599884033,1.9927726141874746,2.8260727607580086e-05,1.961500344341941e-05,1.6795061798310146e-05
2020-05-14 11:30:00,3.288514666221198,3.10150146484375,3.3532001673887217,2.1632670260945825e-05,2.0402450745309318e-05,2.2058187632601342e-05
2020-05-14 12:00:00,3.0940065598628275,2.815011739730835,3.288514666221198,2.280803226111373e-05,2.0751371185858534e-05,2.4241884154778278e-05
2020-05-14 12:30:00,4.448945773066898,2.869516372680664,3.0940065598628275,2.0092705738082747e-05,1.2959552898109958e-05,1.3973414496388985e-05
2020-05-14 13:00:00,3.5348560796255297,4.12404203414917,4.448945773066898,1.4440569098522578e-05,1.6847507399976405e-05,1.8174801860209938e-05
2020-05-14 13:30:00,1.882069175453855,3.598161458969116,3.5348560796255297,9.776951185328257e-06,1.8691687532041554e-05,1.836282947959421e-05
2020-05-14 14:00:00,2.5293383063994734,3.1268975734710693,1.882069175453855,9.045065309519942e-06,1.1181973046731833e-05,6.730392121110687e-06
2020-05-14 14:30:00,2.1754046695479463,3.216676712036133,2.5293383063994734,1.0005428786823254e-05,1.4794594414104227e-05,1.1633290420270606e-05
