date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-17 03:00:00,0.4600147614745646,0.8310800194740295,0.17769722670098168,4.801395958235338e-07,8.674383043017605e-07,1.8547116691143342e-07
2021-03-17 03:30:00,0.1738496419059594,0.8310800194740295,0.4600147614745646,4.844185585583228e-07,2.3157400881964763e-06,1.2817954942328848e-06
2021-03-17 04:00:00,0.2044540373731886,0.8310800194740295,0.1738496419059594,4.203266906104501e-07,1.7085752803226206e-06,3.5740866546334274e-07
2021-03-17 04:30:00,0.534882266663465,0.8310800194740295,0.2044540373731886,9.34652185626908e-07,1.4522275368702408e-06,3.572625693558983e-07
2021-03-17 05:00:00,0.4938947832321466,0.8349435925483704,0.534882266663465,6.482834002469265e-07,1.0959420701903278e-06,7.020833309781855e-07
2021-03-17 05:30:00,0.46506237016172713,0.8375468254089355,0.4938947832321466,4.339969029026061e-07,7.81599956446663e-07,4.6090335411993245e-07
2021-03-17 06:00:00,0.1539199150948222,0.8844361305236816,0.46506237016172713,1.3718768078213545e-07,7.882913752370666e-07,4.1450664744861574e-07
2021-03-17 06:30:00,0.19406587356642607,0.8844361305236816,0.1539199150948222,2.642298595616082e-07,1.2042015953902076e-06,2.0956923956709301e-07
2021-03-17 07:00:00,0.34252067065516745,0.8844361305236816,0.19406587356642607,4.61056731776541e-07,1.1905127682494421e-06,2.612262122596832e-07
2021-03-17 07:30:00,0.9749567550780756,0.8844361305236816,0.34252067065516745,1.1459625327401731e-06,1.0395647426440694e-06,4.0259822111640766e-07
2021-03-17 08:00:00,1.1534155080182193,1.0860185623168945,0.9749567550780756,1.605030267033275e-06,1.5112443442637019e-06,1.3566967758544656e-06
2021-03-17 08:30:00,0.49892828769985414,1.121933937072754,1.1534155080182193,6.108988311002696e-07,1.3737207282618245e-06,1.4122674600585888e-06
2021-03-17 16:30:00,0.6540616566205242,1.0033944845199585,0.49892828769985414,7.398017427546932e-07,1.134928153644986e-06,5.643321436347667e-07
2021-03-17 17:00:00,0.720502953287994,1.0585126876831055,0.6540616566205242,4.03567144644549e-07,5.928927022281735e-07,3.663521349624798e-07
2021-03-17 17:30:00,0.36938927756805306,1.105181336402893,0.720502953287994,1.1676375218621193e-07,3.493472266822899e-07,2.2775059644673643e-07
2021-03-17 18:00:00,0.7984153333543731,1.035346508026123,0.36938927756805306,2.715942016824623e-07,3.521902655986106e-07,1.256538818332394e-07
2021-03-17 18:30:00,1.1878974581721449,0.8909578919410706,0.7984153333543731,1.3261270696172123e-06,9.946341498282081e-07,8.91322882353746e-07
2021-03-17 19:00:00,0.3187186526383095,0.9820933938026428,1.1878974581721449,3.1467820226842485e-07,9.696432294228558e-07,1.1728382807925784e-06
2021-03-17 19:30:00,0.27048805478569293,0.9562016129493713,0.3187186526383095,4.0104616473634254e-07,1.4177372449658863e-06,4.725565177796883e-07
2021-03-17 20:00:00,0.44470708271196013,0.8909578919410706,0.27048805478569293,3.76388944530837e-07,7.5408446054889e-07,2.289343197057385e-07
2021-03-17 20:30:00,0.49799895649127585,0.8432698249816895,0.44470708271196013,6.68737459103021e-07,1.1323841400587017e-06,5.971745134432286e-07
2021-03-17 21:00:00,0.26832465116616094,0.8301073908805847,0.49799895649127585,4.1520212648840856e-07,1.2844975383716422e-06,7.705972031475521e-07
2021-03-17 21:30:00,0.35191499229373485,0.8301073908805847,0.26832465116616094,3.517459533977054e-07,8.297086569817368e-07,2.6819576406614006e-07
2021-03-17 22:00:00,0.3294710098368929,0.8301073908805847,0.35191499229373485,3.242016271250832e-07,8.168310982665029e-07,3.462866525580559e-07
2021-03-17 22:30:00,0.3904856680527214,0.8301073908805847,0.3294710098368929,3.7559358390787306e-07,7.984493042319728e-07,3.1690586237259033e-07
2021-03-17 23:00:00,0.6637150945421701,0.8418669700622559,0.3904856680527214,4.906387631984521e-07,6.223341496457854e-07,2.88659105082227e-07
2021-03-17 23:30:00,3.375060091912746,0.8312232494354248,0.6637150945421701,1.6142333648127034e-06,3.975598259900208e-07,3.174435480147555e-07
2021-03-18 00:00:00,0.9564192222143594,1.7110068798065186,3.375060091912746,5.76253793257683e-07,1.0309017028073859e-06,2.0335132703987426e-06
2021-03-18 00:30:00,0.45148849339972286,0.9685913324356079,0.9564192222143594,3.817735870789485e-07,8.190299261295577e-07,8.087373267623082e-07
2021-03-18 01:00:00,0.41891980649726945,0.9685913324356079,0.45148849339972286,3.536829828875562e-07,8.177562061799799e-07,3.811798692933454e-07
2021-03-18 01:30:00,0.6995509784767684,1.0088534355163574,0.41891980649726945,6.440785174037141e-07,9.288541436106328e-07,3.857006225154934e-07
2021-03-18 02:00:00,0.6707806851091855,1.0088534355163574,0.6995509784767684,5.326190849381579e-07,8.010585361055457e-07,5.554635222736636e-07
2021-03-18 02:30:00,0.26202552223888814,0.8420494794845581,0.6707806851091855,3.536839968046202e-07,1.1366046439545962e-06,9.054247527554317e-07
2021-03-18 03:00:00,0.43695640306768535,0.8234968781471252,0.26202552223888814,4.56072474911273e-07,8.595234139184573e-07,2.7348867662410093e-07
2021-03-18 03:30:00,0.8244880157950797,0.8234968781471252,0.43695640306768535,2.2973719806458413e-06,2.294610252375991e-06,1.2175451649269218e-06
2021-03-18 04:00:00,1.1614844449111006,1.5661449432373047,0.8244880157950797,2.3878369886816423e-06,3.21975799287177e-06,1.695023114141586e-06
2021-03-18 04:30:00,0.8157792770969908,1.123663306236267,1.1614844449111006,1.4254910507391511e-06,1.963486977487079e-06,2.0295755583365407e-06
2021-03-18 05:00:00,1.9084545951743352,1.0394885540008545,0.8157792770969908,2.505026325809472e-06,1.364426588787612e-06,1.070787101954137e-06
2021-03-18 05:30:00,0.7075522865120196,1.809985637664795,1.9084545951743352,6.602888573442038e-07,1.6890813177844283e-06,1.7809726969478886e-06
2021-03-18 06:00:00,0.781397426607097,1.425315022468567,0.7075522865120196,6.964537412804396e-07,1.2703727272454668e-06,6.306361146241711e-07
2021-03-18 06:30:00,0.6178417797866108,1.0569465160369873,0.781397426607097,8.412207860359913e-07,1.4390826391276446e-06,1.0639095297892442e-06
2021-03-18 07:00:00,0.5379945536036822,1.009087324142456,0.6178417797866108,7.241782229482233e-07,1.3583019759255422e-06,8.316581629906912e-07
2021-03-18 07:30:00,1.6408999372254258,0.9473987817764282,0.5379945536036822,1.956613725333756e-06,1.1296809864729614e-06,6.415062270741983e-07
2021-03-18 08:00:00,2.3114610155356736,1.2376713752746582,1.6408999372254258,3.479062791116336e-06,1.8628635310771007e-06,2.4697772868226876e-06
2021-03-18 08:30:00,1.7308844405920283,1.7124539613723755,2.3114610155356736,2.119333193958774e-06,2.0967665075441587e-06,2.8302039939135682e-06
2021-03-18 16:30:00,1.5425953937129753,1.5918991565704346,1.7308844405920283,1.7448122039912445e-06,1.8005791325630483e-06,1.957783815478877e-06
2021-03-18 17:00:00,1.0986094890927722,1.5400911569595337,1.5425953937129753,6.153516686771433e-07,8.626337863989929e-07,8.640364561194825e-07
2021-03-18 17:30:00,0.9896704866436786,1.456311821937561,1.0986094890927722,3.128343091311873e-07,4.603393845162186e-07,3.472698692782618e-07
