date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-01 20:00:00,0.5986454198223619,0.9153363108634949,0.8612104809671948,1.8996961865313045e-07,2.9046591547580735e-07,2.7329003318519295e-07
2014-04-01 20:30:00,1.3013045817421585,0.9534234404563904,0.5986454198223619,6.201392137589478e-07,4.5435578344957274e-07,2.852856319556041e-07
2014-04-01 21:00:00,1.1911044603900205,0.9978663921356201,1.3013045817421585,5.491042136167896e-07,4.600206436711984e-07,5.999069374649787e-07
2014-04-01 21:30:00,5.6847266544983395,0.973938524723053,1.1911044603900205,2.102854372982896e-06,3.602725355509845e-07,4.4060504144532544e-07
2014-04-01 22:00:00,0.8319192066649013,1.6874632835388184,5.6847266544983395,4.415830862645554e-07,8.957062641821442e-07,3.0174554458566586e-06
2014-04-01 22:30:00,1.1911983539234599,1.158447504043579,0.8319192066649013,5.657211687853047e-07,5.501672108640796e-07,3.95093146644536e-07
2014-04-01 23:00:00,1.0452691799882163,1.2564806938171387,1.1911983539234599,3.889112847129318e-07,4.6749634467834226e-07,4.4320687057617546e-07
2014-04-01 23:30:00,0.7873631117812393,1.1625118255615234,1.0452691799882163,2.650644511528775e-07,3.913576269836839e-07,3.518880899484839e-07
2014-04-02 00:00:00,0.7853918444584329,1.1625118255615234,0.7873631117812393,3.00299596809354e-07,4.444938344667365e-07,3.010533234827579e-07
2014-04-02 00:30:00,0.7895813680487236,0.9170084595680237,0.7853918444584329,2.827031511624471e-07,3.283273791061702e-07,2.812031265053664e-07
2014-04-02 01:00:00,0.9994257445244282,0.9201105833053589,0.7895813680487236,3.886951206398477e-07,3.578479903477567e-07,3.0708276907026695e-07
2014-04-02 01:30:00,0.8089538516588239,0.9120323657989502,0.9994257445244282,3.53572811103316e-07,3.986257642898821e-07,4.368231503637864e-07
2014-04-02 02:00:00,0.7600386526493699,0.8934670686721802,0.8089538516588239,3.005862598964243e-07,3.5335561366072975e-07,3.1993164012292724e-07
2014-04-02 02:30:00,0.36245758913898485,0.9047824740409851,0.7600386526493699,2.122283170805689e-07,5.297735998461362e-07,4.450223391683695e-07
2014-04-02 03:00:00,0.879834061545162,0.8715819120407104,0.36245758913898485,3.8900531379054644e-07,3.853567507856225e-07,1.6025513714615188e-07
2014-04-02 03:30:00,0.5987720438801424,0.9120879173278809,0.879834061545162,4.5993156501773145e-07,7.005972098028468e-07,6.758222282057241e-07
2014-04-02 04:00:00,0.903585698413382,0.9643113017082214,0.5987720438801424,4.420295000929416e-07,4.717361544970488e-07,2.9291622000073084e-07
2014-04-02 04:30:00,0.7293709274371079,0.9779958724975586,0.903585698413382,7.79665864430585e-07,1.0454351395930885e-06,9.658938931334504e-07
2014-04-02 05:00:00,0.859412213402794,0.9612463116645813,0.7293709274371079,7.05924481349751e-07,7.895713994154585e-07,5.991080713456304e-07
2014-04-02 05:30:00,0.45481407975961663,0.9120879173278809,0.859412213402794,3.6093445865068877e-07,7.238209486754837e-07,6.820182043754526e-07
2014-04-02 06:00:00,0.6241463131259773,0.9045795798301697,0.45481407975961663,3.458565494923421e-07,5.01252295562545e-07,2.5202492585171527e-07
2014-04-02 06:30:00,0.8759970548362405,0.8723757863044739,0.6241463131259773,5.224879894655372e-07,5.203280857260991e-07,3.7227174506709106e-07
2014-04-02 07:00:00,0.7451751093362213,0.8787952661514282,0.8759970548362405,5.66219829966083e-07,6.677508413002403e-07,6.656246259781717e-07
2014-04-02 07:30:00,0.4898532827255568,0.8787952661514282,0.7451751093362213,3.047987579954144e-07,5.468080241594966e-07,4.636662768717781e-07
2014-04-02 08:00:00,0.8314912391280954,0.8896278142929077,0.4898532827255568,5.544486418873933e-07,5.932148292231913e-07,3.2664022728136666e-07
2014-04-02 08:30:00,2.059131312860962,0.9440908432006836,0.8314912391280954,1.1795266369846414e-06,5.408010117340626e-07,4.763008841860969e-07
2014-04-02 16:30:00,0.6298058675251471,1.1653345823287964,2.059131312860962,3.815967009783653e-07,7.060712754234769e-07,1.2476189193928385e-06
2014-04-02 17:00:00,1.1104859765930004,0.916828453540802,0.6298058675251471,3.0743049849979e-07,2.538177288610138e-07,1.743574758191765e-07
2014-04-02 17:30:00,0.5506189964319784,0.9838106632232666,1.1104859765930004,1.4172301990752642e-07,2.532215908145703e-07,2.8582636485038355e-07
2014-04-02 18:00:00,0.902390304706246,0.8792484402656555,0.5506189964319784,1.2341596133525682e-07,1.2025095010660072e-07,7.530574344571258e-08
2014-04-02 18:30:00,0.37508186802368076,0.930587112903595,0.902390304706246,1.8009479368154988e-07,4.4681950365700187e-07,4.3328086372877373e-07
2014-04-02 19:00:00,0.8170155873136489,0.8729606866836548,0.37508186802368076,2.2119244965565075e-07,2.3633859101210673e-07,1.0154674953309725e-07
2014-04-02 19:30:00,0.7190674186867108,0.9833806753158569,0.8170155873136489,1.6539235503122465e-07,2.2618692149859122e-07,1.8792136671943591e-07
2014-04-02 20:00:00,0.3259708848234242,0.8853093981742859,0.7190674186867108,9.760689463451279e-08,2.6509208389378185e-07,2.1531351736792087e-07
2014-04-02 20:30:00,0.8824011561750724,0.8592904210090637,0.3259708848234242,4.234939746084693e-07,4.1240235599137523e-07,1.564443843420377e-07
2014-04-02 21:00:00,0.42100944658777084,0.8406705856323242,0.8824011561750724,1.9408714246449865e-07,3.875527094267197e-07,4.067906796330881e-07
2014-04-02 21:30:00,0.7150205777624672,0.8267510533332825,0.42100944658777084,2.821684323011526e-07,3.26260608264447e-07,1.6614287647412506e-07
2014-04-02 22:00:00,0.5649003971041356,0.8406705856323242,0.7150205777624672,2.9984938295311685e-07,4.4622832212705896e-07,3.7953324185986355e-07
2014-04-02 22:30:00,0.8440632305855806,0.8298650979995728,0.5649003971041356,4.234424148982506e-07,4.1631961730275086e-07,2.8339439470761646e-07
2014-04-02 23:00:00,0.5098046943548137,0.8304136395454407,0.8440632305855806,1.939887400297704e-07,3.15985508612912e-07,3.211793936381361e-07
2014-04-02 23:30:00,0.890523209579238,0.927550733089447,0.5098046943548137,2.997931224540306e-07,3.1225837520708404e-07,1.7162488244923512e-07
2014-04-03 00:00:00,1.3379784261988954,0.8188184499740601,0.890523209579238,5.115846118878401e-07,3.1308047329778996e-07,3.4049724691299683e-07
2014-04-03 00:30:00,0.7042242196882106,0.8880420327186584,1.3379784261988954,2.4697057561354505e-07,3.1143525862636746e-07,4.6922740348684174e-07
2014-04-03 01:00:00,0.6116282039634452,0.8531715869903564,0.7042242196882106,2.469330940249903e-07,3.444515775180492e-07,2.843169499510808e-07
2014-04-03 01:30:00,0.43856042217319285,0.8283228874206543,0.6116282039634452,1.7646716089802898e-07,3.3329908687532117e-07,2.4610586642486856e-07
2014-04-03 02:00:00,1.1601080837858968,0.8230254650115967,0.43856042217319285,4.588089681561006e-07,3.25496796070818e-07,1.734454380446518e-07
2014-04-03 02:30:00,0.5423953004730924,0.9016630053520203,1.1601080837858968,3.175865129083397e-07,5.279470700399395e-07,6.792733650254341e-07
2014-04-03 03:00:00,0.5185436709230855,0.8315920829772949,0.5423953004730924,2.292662358027868e-07,3.6767585312189213e-07,2.3981187280758926e-07
2014-04-03 03:30:00,0.5768543460443811,0.7930865287780762,0.5185436709230855,4.057896042977758e-07,5.578986634903362e-07,3.6477081689318846e-07
2014-04-03 04:00:00,0.5418345559811217,0.8030372858047485,0.5768543460443811,2.4692840598709645e-07,3.659654312245078e-07,2.628878549422581e-07
2014-04-03 04:30:00,0.3005294104037351,0.793001651763916,0.5418345559811217,3.212528957969009e-07,8.47684346961729e-07,5.79197623014403e-07
