date,true_adj,pred_adj,true_raw,pred_raw
2007-10-29 03:00:00,0.7187414020093028,0.9993206262588501,3.3099510894950665e-07,6.792678630251989e-07
2007-10-29 03:30:00,0.9195962503180521,0.914653480052948,1.0178026829492391e-06,1.0809126540910688e-06
2007-10-29 04:00:00,0.7477105441837532,0.9456086754798889,5.478828093815944e-07,9.365527182235648e-07
2007-10-29 04:30:00,0.8239021442695033,0.9206082820892334,7.570097469183829e-07,1.0137351343357229e-06
2007-10-29 05:00:00,0.8515637030713408,0.9324662089347839,7.056398420159262e-07,9.05933565510679e-07
2007-10-29 05:30:00,0.8247827550414415,0.9531041979789734,4.4390972634806005e-07,6.329171462819445e-07
2007-10-29 06:00:00,0.8877980389974268,0.9954656362533569,5.744411503845177e-07,7.670440565469893e-07
2007-10-29 06:30:00,0.8312559171910617,0.9480931162834167,5.291325973602903e-07,7.354266489860346e-07
2007-10-29 07:00:00,0.716149382648442,0.9947435855865479,4.112329376277163e-07,8.427337394301583e-07
2007-10-29 07:30:00,0.7079317549477111,0.9040093421936035,8.408593276967079e-07,1.474342956403108e-06
2007-10-29 08:00:00,0.9508513861831591,0.8781554698944092,1.0063561611159778e-06,9.268164042306094e-07
2007-10-29 08:30:00,0.6941086595841963,0.9356628060340881,7.020755038195237e-07,1.3653790081018428e-06
2007-10-29 09:00:00,0.6659833721892897,0.8640118837356567,6.855838390507281e-07,1.248979239744327e-06
2007-10-29 09:30:00,0.8512881853338564,0.8857864141464233,9.597821235007402e-07,1.1206017029857409e-06
2007-10-29 10:00:00,0.8126241585257787,0.926936686038971,2.8310295795574065e-06,3.947204263563785e-06
2007-10-29 10:30:00,0.8915930690084157,0.8958179354667664,3.841164231232689e-06,4.174833952768119e-06
2007-10-29 11:00:00,0.9632814548580017,0.9576364755630493,3.7061252154931698e-06,3.9084584413412326e-06
2007-10-29 11:30:00,0.8610755571358601,0.9740869998931885,2.8514705549624287e-06,3.8855921256995914e-06
2007-10-29 12:00:00,0.6532273275077791,0.9003931283950806,1.4447464656483692e-06,2.953139724499989e-06
2007-10-29 12:30:00,0.8606410952888203,0.8630872964859009,1.888075243241719e-06,2.0555944262733292e-06
2007-10-29 13:00:00,0.7224178720626246,0.9280826449394226,1.259571386931955e-06,2.227265728737193e-06
2007-10-29 13:30:00,0.6381435818683432,0.9340736269950867,1.6089732486296118e-06,3.6902594309228416e-06
2007-10-29 14:00:00,0.6308916051932935,0.8213856816291809,1.2433637208454045e-06,2.2996975047867005e-06
2007-10-29 14:30:00,0.6252723395712171,0.801003634929657,2.3371553407069143e-06,4.203120145629203e-06
2007-10-29 15:00:00,0.6569430558582909,0.8017247915267944,2.6052831359878918e-06,4.251434295707823e-06
2007-10-29 15:30:00,0.6219910766011759,0.8142927289009094,2.550389409371577e-06,4.776628120876119e-06
2007-10-29 16:00:00,0.6025911699963191,0.7948310375213623,2.090647622300721e-06,3.9914487002728866e-06
2007-10-29 16:30:00,0.6187499669193811,0.823616087436676,9.138607453063281e-07,1.7660002640507178e-06
2007-10-29 17:00:00,0.8118826574253177,0.7905400991439819,8.876024156995237e-07,9.243672360197097e-07
2007-10-29 17:30:00,0.8856698118513511,0.893137514591217,5.145323646218867e-07,5.635879057413307e-07
2007-10-29 18:00:00,0.6164429437542857,0.8618946671485901,2.065133236526302e-07,4.371346703483705e-07
2007-10-29 18:30:00,1.0907635006225163,0.8204851150512695,9.23159885198229e-07,5.700652797556765e-07
2007-10-29 19:00:00,1.198053988493609,0.9105892181396484,6.080380994398634e-07,3.773090570754976e-07
2007-10-29 19:30:00,0.9093610695529667,1.042189121246338,3.467467401936615e-07,4.8123039184468e-07
2007-10-29 20:00:00,0.8227716872162909,0.9227723479270935,4.370196509644607e-07,5.894110755940139e-07
