date,true_adj,pred_adj,true_raw,pred_raw
2012-10-23 14:00:00,1.1256631097871528,1.2337599992752075,2.9217153168770632e-06,3.6348349039721207e-06
2012-10-23 14:30:00,1.4943996605402106,1.1759942770004272,4.702351375055163e-06,3.026184273864326e-06
2012-10-23 15:00:00,1.3711063840725113,1.3205167055130005,3.982254343173512e-06,3.8086766517630714e-06
2012-10-23 15:30:00,1.1012464487312321,1.1859772205352783,3.4102142041376584e-06,4.107654620718761e-06
2012-10-23 16:00:00,1.4977403178309654,1.2302857637405396,6.939240674590885e-06,4.849954682052007e-06
2012-10-23 16:30:00,1.4977403178309654,1.2784441709518433,2.4407254576791566e-06,1.8373184377894322e-06
2012-10-23 17:00:00,0.9376766000732967,1.3714847564697266,5.424912283957132e-07,1.1940201878973505e-06
2012-10-23 17:30:00,0.8919091434387223,1.13470458984375,3.1026057757695125e-07,5.233194959277388e-07
2012-10-23 18:00:00,1.3609884465446405,1.096115231513977,4.650262626407938e-07,3.152482667457559e-07
2012-10-23 18:30:00,0.6542004793090265,1.2381560802459717,3.170302235433437e-07,1.175780140145455e-06
2012-10-23 19:00:00,0.7630099789664333,1.0018080472946167,3.4040760730565053e-07,6.185304711815006e-07
2012-10-23 19:30:00,0.8789406050866185,0.9906553626060486,4.487763763309542e-07,6.016073733690767e-07
2012-10-23 20:00:00,0.9504745219272238,1.037166714668274,5.633697943889443e-07,7.046417510651383e-07
2012-10-23 20:30:00,1.0106000702180504,1.0097975730895996,8.801039083454827e-07,9.254355204219301e-07
2012-10-23 21:00:00,0.9664836677498807,1.001591444015503,5.969529871071753e-07,6.757641977414681e-07
2012-10-23 21:30:00,0.9659966776864631,1.0136109590530396,7.220110183785987e-07,8.368982287675682e-07
2012-10-23 22:00:00,1.498052980845822,1.0115066766738892,1.754974608274144e-06,8.42523779313357e-07
2012-10-23 22:30:00,0.7931335225853771,1.1055328845977783,5.637438917432903e-07,1.143894472227527e-06
2012-10-23 23:00:00,1.004262602408267,1.0005735158920288,7.207335416394258e-07,7.541997295435567e-07
2012-10-23 23:30:00,1.2911280163126533,1.0676014423370361,8.146392800380043e-07,5.834863793984571e-07
2012-10-24 00:00:00,1.054599366004375,1.160195231437683,6.255316472935458e-07,7.875695415047676e-07
2012-10-24 00:30:00,1.073149855856907,1.0441731214523315,5.625262980465741e-07,5.590451561815695e-07
2012-10-24 01:00:00,1.0132443042566626,1.027587652206421,5.313829015084846e-07,5.746002731841117e-07
2012-10-24 01:30:00,1.0783398632799186,1.0597748756408691,6.262184073093825e-07,6.340444884100541e-07
2012-10-24 02:00:00,1.0750480480315592,1.1391432285308838,7.215995656060053e-07,8.44066324524988e-07
2012-10-24 02:30:00,1.1889304456013439,1.0419821739196777,9.411973329067697e-07,7.590227004646612e-07
2012-10-24 03:00:00,0.7397326300823177,1.1278506517410278,4.076858137988646e-07,9.881186104327246e-07
2012-10-24 03:30:00,1.1819681419495367,1.027100920677185,2.3845524795313252e-06,1.8931739944096838e-06
2012-10-24 04:00:00,1.1078674578220524,1.1072860956192017,1.6054717826348548e-06,1.6747183113244128e-06
2012-10-24 04:30:00,1.5012695085291496,1.154939889907837,2.4052485699954752e-06,1.4813826781700355e-06
2012-10-24 05:00:00,1.4137208720697338,1.3220857381820679,1.9834578539533102e-06,1.7884772544867576e-06
2012-10-24 05:30:00,1.1933573428300994,1.1886756420135498,1.320155970032641e-06,1.3600862188562217e-06
2012-10-24 06:00:00,1.0830405360862398,1.1488428115844727,9.743981409615217e-07,1.1414440423984889e-06
2012-10-24 06:30:00,1.238406124726726,1.0833334922790527,1.1621078962709029e-06,9.303818422225223e-07
2012-10-24 07:00:00,0.8906700651833128,1.1418640613555908,6.588479996283217e-07,1.1279160980483442e-06
2012-10-24 07:30:00,1.0474105763816197,1.0574047565460205,8.398856256136062e-07,8.975042282248337e-07
2012-10-24 08:00:00,1.2889319977486013,1.0999972820281982,1.763800961242437e-06,1.3421847642357685e-06
2012-10-24 08:30:00,0.787850906365801,1.1536602973937988,6.54423116655334e-07,1.4603937441596939e-06
2012-10-24 09:00:00,0.8391850161945441,0.9915827512741089,1.0624064962365425e-06,1.565120266322399e-06
2012-10-24 09:30:00,1.3221330476076567,1.0034202337265015,1.642730843256348e-06,9.971570372647455e-07
2012-10-24 10:00:00,1.0338826146862414,1.10708487033844,4.64919093452906e-06,5.566708067814017e-06
2012-10-24 10:30:00,1.060388069417606,1.1007453203201294,5.235144593577624e-06,5.893684948874053e-06
2012-10-24 11:00:00,1.2649985315261376,1.1185505390167236,4.4770477230973165e-06,3.652154527566237e-06
2012-10-24 11:30:00,1.0996959608219627,1.0970485210418701,3.236781461292586e-06,3.366352353970017e-06
2012-10-24 12:00:00,0.9942236114447078,1.1044071912765503,2.6218938785191387e-06,3.379064159882297e-06
2012-10-24 12:30:00,0.9176950362486637,1.1041674613952637,1.7315529823584484e-06,2.6182309922811293e-06
2012-10-24 13:00:00,0.844973851514752,1.031090259552002,1.3601682131788047e-06,2.128650639464571e-06
2012-10-24 13:30:00,0.6723149401806463,1.018614411354065,8.447568471758964e-07,2.040468521547091e-06
2012-10-24 14:00:00,0.6689800837948962,0.9390354156494141,1.0345636797704907e-06,2.1637798480627623e-06
2012-10-24 14:30:00,1.5102703238095456,0.9059128761291504,5.109125948091529e-06,1.9597370934195175e-06
