date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-19 12:30:00,0.32692351291873484,1.0477731227874756,0.9868611267513504,4.065332302743145e-07,1.3029181914709216e-06,1.2271734085706545e-06
2021-01-19 13:00:00,1.1028759632421106,0.7732604742050171,0.32692351291873484,1.384682030716976e-06,9.70843430613714e-07,4.1045877219654746e-07
2021-01-19 13:30:00,0.6397562579720683,0.9858609437942505,1.1028759632421106,6.24550105366615e-07,9.624283446249805e-07,1.0766620731973212e-06
2021-01-19 14:00:00,0.6868766929828003,0.8204845786094666,0.6397562579720683,6.7664430793827e-07,8.082618402094005e-07,6.302258248781884e-07
2021-01-19 14:30:00,0.46137695125997324,0.8623450398445129,0.6868766929828003,5.858514318263012e-07,1.0949963472200997e-06,8.721885498899631e-07
2021-01-20 10:30:00,0.919036779876065,0.6056565046310425,0.46137695125997324,3.918639866609032e-06,2.582431711643069e-06,1.967244569891614e-06
2021-01-20 11:00:00,0.6667529688607434,0.8388624787330627,0.919036779876065,1.111066400643859e-06,1.397866913849156e-06,1.5314680770315238e-06
2021-01-20 11:30:00,0.8703615071396442,0.7222887277603149,0.6667529688607434,1.6830716932038022e-06,1.396734232892181e-06,1.2893413128265384e-06
2021-01-20 12:00:00,1.351405554569839,0.8663839101791382,0.8703615071396442,1.3121234429808144e-06,8.412002121223211e-07,8.450621898986893e-07
2021-01-20 12:30:00,0.7731901301792988,1.0302449464797974,1.351405554569839,9.614710133013352e-07,1.2811216982436222e-06,1.6804886886385969e-06
2021-01-20 13:00:00,0.2935557904669371,0.784106969833374,0.7731901301792988,3.971449848758944e-07,1.060800572798212e-06,1.046031427510994e-06
2021-01-20 13:30:00,0.8872566266927872,0.5525970458984375,0.2935557904669371,7.124954991977227e-07,4.4375313322841013e-07,2.357347053588625e-07
2021-01-20 14:00:00,0.8781800336632937,0.8574879765510559,0.8872566266927872,6.859195870940603e-07,6.697576536333929e-07,6.930090365285234e-07
2021-01-20 14:30:00,0.7990406829848348,0.7987364530563354,0.8781800336632937,1.014613163782338e-06,1.0142268559298781e-06,1.1151034500486196e-06
2021-01-21 10:30:00,0.5581363860150921,0.7308576703071594,0.7990406829848348,2.221271769660277e-06,2.908668116557936e-06,3.1800229413394435e-06
2021-01-21 11:00:00,0.5589676967939606,0.6242983937263489,0.5581363860150921,8.586533599911358e-07,9.590105411901691e-07,8.573763491771541e-07
2021-01-21 11:30:00,0.7322734026133539,0.6536136269569397,0.5589676967939606,1.3313430908805489e-06,1.1883320946096986e-06,1.0162567403052117e-06
2021-01-21 12:00:00,1.3114882256782603,0.9104978442192078,0.7322734026133539,1.2733664149053396e-06,8.840318601204745e-07,7.109879746987939e-07
2021-01-21 12:30:00,0.88316573833248,1.0736016035079956,1.3114882256782603,1.063373498616296e-06,1.292667325838422e-06,1.579094118355113e-06
2021-01-21 13:00:00,0.7207742711064458,0.821383535861969,0.88316573833248,9.049459909075238e-07,1.0312628621367113e-06,1.108831608242618e-06
2021-01-21 13:30:00,0.5484521248602613,0.7260487079620361,0.7207742711064458,4.184509211945786e-07,5.539512692311221e-07,5.499270474969703e-07
2021-01-21 14:00:00,0.6403649104192387,0.6447599530220032,0.5484521248602613,4.362690532914336e-07,4.392633164752615e-07,3.7365053174417777e-07
2021-01-21 14:30:00,0.4061917564180621,0.7260487079620361,0.6403649104192387,4.374630014971704e-07,7.819445914390087e-07,6.896643059322562e-07
2021-01-22 10:30:00,0.8905832796332268,0.5613775253295898,0.4061917564180621,3.358540636789601e-06,2.117049886874463e-06,1.5318180247228923e-06
2021-01-22 11:00:00,2.198834254490449,1.0684154033660889,0.8905832796332268,2.91416305204642e-06,1.4159942644009109e-06,1.1803094676087364e-06
2021-01-22 11:30:00,0.4755245442020413,1.69036066532135,2.198834254490449,8.264979380295133e-07,2.9379758026132495e-06,3.821741694647139e-06
2021-01-22 12:00:00,1.0399407543752912,0.7577707767486572,0.4755245442020413,1.0097121759731937e-06,7.357442014467542e-07,4.6170218854759056e-07
2021-01-22 12:30:00,0.8225688055783621,0.9107666611671448,1.0399407543752912,9.904119132746502e-07,1.0966063207309222e-06,1.252138064619319e-06
2021-01-22 13:00:00,0.8052496018148374,1.0532323122024536,0.8225688055783621,9.453742556448022e-07,1.236509413882832e-06,9.657072422484612e-07
2021-01-22 13:30:00,1.142842294918326,1.0950297117233276,0.8052496018148374,8.719510590109302e-07,8.354716315901011e-07,6.143789446651134e-07
2021-01-22 14:00:00,1.316812662751246,1.0127359628677368,1.142842294918326,8.297370898907638e-07,6.381352598037215e-07,7.201165866740649e-07
2021-01-22 14:30:00,0.8764628973903896,1.1486729383468628,1.316812662751246,8.474546330466695e-07,1.1106553470269625e-06,1.273230156377069e-06
2021-01-25 10:30:00,0.6081253960973293,1.0566693544387817,0.8764628973903896,2.293344038412432e-06,3.984879401726955e-06,3.305290279799852e-06
2021-01-25 11:00:00,3.8748831309418383,0.7891824841499329,0.6081253960973293,5.952367979473068e-06,1.2122958008989773e-06,9.341665317153153e-07
2021-01-25 11:30:00,3.621525412118837,2.863788604736328,3.8748831309418383,6.294487471010445e-06,4.977483088152301e-06,6.734842516284622e-06
