date,true_adj,pred_adj,true_raw,pred_raw
2018-06-26 21:00:00,1.2048077394331742,0.9551286101341248,1.274378611205745e-06,8.491346115489679e-07
2018-06-26 21:30:00,1.551586687933884,1.0122796297073364,1.5846553510819316e-06,7.106553244709048e-07
2018-06-26 22:00:00,1.3482295069726895,1.1539164781570435,1.6717863533586553e-06,1.2751352202770818e-06
2018-06-26 22:30:00,1.0297223375289137,1.2486813068389893,6.72682192882735e-07,1.0240182845580233e-06
2018-06-26 23:00:00,1.0905365968239178,1.0960663557052612,4.70931897593613e-07,4.974686318520507e-07
2018-06-26 23:30:00,1.6790735096368574,1.1760733127593994,7.569811054688209e-07,3.861234378292035e-07
2018-06-27 00:00:00,1.0256350247769705,1.3008795976638794,4.2022293858456963e-07,6.979742900677979e-07
2018-06-27 00:30:00,0.876869237750887,1.0808154344558716,2.0154684709171104e-07,3.205996765678256e-07
2018-06-27 01:00:00,1.6384340916782143,0.9954439401626587,5.454455894164509e-07,2.12498257879087e-07
2018-06-27 01:30:00,1.3599260052464657,1.2437834739685059,6.638146076382437e-07,5.749859549650477e-07
2018-06-27 02:00:00,1.1524709099281774,1.126438021659851,5.045082372191658e-07,5.028356573447021e-07
2018-06-27 02:30:00,1.0830079562920167,1.190726399421692,8.175899578789165e-07,1.0266018989801827e-06
2018-06-27 03:00:00,1.2296421602311363,1.0558879375457764,1.1987577287795545e-06,9.274573404635504e-07
2018-06-27 03:30:00,1.3859642276061173,1.3025282621383667,2.4015040923961825e-06,2.189728204291057e-06
2018-06-27 04:00:00,1.6028863871702974,1.3288614749908447,2.7366461746845726e-06,1.9394316710324323e-06
2018-06-27 04:30:00,1.426213547349686,1.4391473531723022,1.9354369737865454e-06,2.022959310935364e-06
2018-06-27 05:00:00,1.6458527418397133,1.3956373929977417,1.8682008704207015e-06,1.381221642800109e-06
2018-06-27 05:30:00,1.1690235781008993,1.5429195165634155,1.0637491661672915e-06,1.8957675696040028e-06
2018-06-27 06:00:00,1.7012156813807218,1.285646677017212,1.9478533512154656e-06,1.149415955881316e-06
2018-06-27 06:30:00,1.1112808537278147,1.4079619646072388,9.41971622020981e-07,1.5539638587657195e-06
2018-06-27 07:00:00,1.384103724903501,1.125690221786499,1.1178652544014977e-06,7.714664859915311e-07
2018-06-27 07:30:00,1.0458817734542754,1.3144447803497314,6.058795476135911e-07,9.87407750568937e-07
2018-06-27 08:00:00,1.899989951187722,1.2488194704055786,1.8862406089036069e-06,8.43578228323472e-07
2018-06-27 08:30:00,1.939913692556235,1.5293126106262207,2.2715070448429823e-06,1.444849730455701e-06
2018-06-27 09:00:00,1.960657677351266,1.5749117136001587,3.1922348586876863e-06,2.1053074930174687e-06
2018-06-27 09:30:00,1.3884631093533597,1.5983465909957886,1.6536974619056971e-06,2.2385518338170837e-06
2018-06-27 10:00:00,1.0814199969505573,1.3251638412475586,3.691686132892903e-06,5.716763528782997e-06
2018-06-27 10:30:00,0.9864139508714732,1.2224022150039673,2.9775278931050314e-06,4.740697444048232e-06
2018-06-27 11:00:00,0.9928201745674246,1.1232351064682007,2.694249180628257e-06,3.598685981090299e-06
2018-06-27 11:30:00,1.9412308478435893,1.1159850358963013,7.040568123860173e-06,2.429473815826446e-06
2018-06-27 12:00:00,1.0525735565168526,1.4680638313293457,1.7319928410403688e-06,3.4550944491542763e-06
2018-06-27 12:30:00,1.295682516177635,1.1250728368759155,2.179417695304686e-06,1.7145551322035697e-06
2018-06-27 13:00:00,1.975201717468472,1.1487418413162231,4.730153067589649e-06,1.6665058986676064e-06
2018-06-27 13:30:00,1.9889974027244355,1.7686725854873657,4.018149670696976e-06,3.2330431920793134e-06
2018-06-27 14:00:00,2.103755619891694,1.8232803344726562,5.234665177798648e-06,3.99688631535812e-06
2018-06-27 14:30:00,2.002645242766313,1.7005298137664795,5.203482658722529e-06,3.823188064953042e-06
