date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-28 14:00:00,0.5054436477665021,0.8267301917076111,0.5916822496653071,3.219737633240077e-07,5.266372072414422e-07,3.769088036986498e-07
2019-02-28 14:30:00,0.8017834610533116,0.8693494200706482,0.5054436477665021,8.374101492435305e-07,9.079783544671203e-07,5.279026832934357e-07
2019-02-28 15:00:00,0.8815883894459893,0.8467194437980652,0.8017834610533116,1.0971751476269645e-06,1.053779226075752e-06,9.978544383948246e-07
2019-02-28 15:30:00,1.0314078940140128,1.0924245119094849,0.8815883894459893,1.3302191904142285e-06,1.408913057825744e-06,1.1369951698968624e-06
2019-02-28 16:00:00,1.3938357305325066,0.9704819917678833,1.0314078940140128,2.9834861419544587e-06,2.0773033077216804e-06,2.2077143605133567e-06
2019-03-01 14:00:00,0.8653501125547141,1.3339166641235352,1.3938357305325066,5.204229851203229e-07,8.022196821532402e-07,8.382551075305128e-07
2019-03-01 14:30:00,1.1709409796931785,0.9607353806495667,0.8653501125547141,1.0598425316949683e-06,8.695811623087716e-07,7.832460132472524e-07
2019-03-01 15:00:00,0.38116644382594456,1.1728206872940063,1.1709409796931785,4.274835860498541e-07,1.3153350755787874e-06,1.3132269567793948e-06
2019-03-01 15:30:00,0.6175772375348998,0.8128693699836731,0.38116644382594456,7.856565052627653e-07,1.0340991695316953e-06,4.849043617201074e-07
2019-03-01 16:00:00,0.6375218464012866,0.8562882542610168,0.6175772375348998,1.3646067124458028e-06,1.832873188815516e-06,1.3219155524646809e-06
2019-03-04 14:00:00,4.618618849879734,0.8034626245498657,0.6375218464012866,2.6490873224349325e-06,4.6083964101102875e-07,3.6566148798378006e-07
2019-03-04 14:30:00,4.01972332331742,3.367971420288086,4.618618849879734,3.6383334579462456e-06,3.0484195349365468e-06,4.180405997980598e-06
2019-03-04 15:00:00,2.4876858412844314,2.2350502014160156,4.01972332331742,2.370010096516972e-06,2.1293249556154877e-06,3.829577152936728e-06
2019-03-04 15:30:00,2.329908249755151,1.5419342517852783,2.4876858412844314,2.7481732984698785e-06,1.8187422355355625e-06,2.9342751177939755e-06
