date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-05-05 15:00:00,3.455126201118764,2.244441032409668,2.850746951475336,4.637564645676168e-06,3.0125499838002044e-06,3.826350328867973e-06
2011-05-05 15:30:00,5.354704092049436,2.2798514366149902,3.455126201118764,1.0867167196304215e-05,4.626871311379408e-06,7.012046504612412e-06
2011-05-05 16:00:00,4.924015352330615,3.9354662895202637,5.354704092049436,1.0931333286038647e-05,8.736750511217205e-06,1.188746396791843e-05
2011-05-06 14:00:00,4.278890458260827,6.0072808265686035,4.924015352330615,5.883895076891613e-06,8.260601767150403e-06,6.771005234355258e-06
2011-05-06 14:30:00,5.499641798562874,3.526797294616699,4.278890458260827,6.616830971823495e-06,4.243225727257571e-06,5.1480979937018326e-06
2011-05-06 15:00:00,7.757890255564875,5.665405750274658,5.499641798562874,1.2765437890007246e-05,9.322300631275831e-06,9.049539692377391e-06
2011-05-06 15:30:00,2.711044477773959,5.326110363006592,7.757890255564875,5.971908881918902e-06,1.1732395408369015e-05,1.7089138190827876e-05
2011-05-06 16:00:00,2.4709126146908336,2.9264304637908936,2.711044477773959,5.714942687167396e-06,6.768504187121264e-06,6.270340650949494e-06
2011-05-09 14:00:00,0.5748002987588178,2.468045711517334,2.4709126146908336,7.904069246581017e-07,3.3938055094410416e-06,3.3977477831760265e-06
2011-05-09 14:30:00,1.2532270489378765,1.3744966983795166,0.5748002987588178,1.5078057546049648e-06,1.6537099428699723e-06,6.915643888724914e-07
2011-05-09 15:00:00,0.9940532225678422,1.5229367017745972,1.2532270489378765,1.63569272753619e-06,2.5059588672282082e-06,2.062157561950285e-06
2011-05-09 15:30:00,0.7014389973985649,0.9622005224227905,0.9940532225678422,1.545135025644549e-06,2.1195424468881672e-06,2.189707811001088e-06
2011-05-09 16:00:00,1.1055229930287074,0.9072088003158569,0.7014389973985649,2.680858332742432e-06,2.199952680496511e-06,1.7009674090402291e-06
2011-05-10 14:00:00,0.6762698371246573,0.9794763326644897,1.1055229930287074,9.29937516307764e-07,1.3468762586735846e-06,1.5202028094722452e-06
2011-05-10 14:30:00,0.7936086833246149,0.928251326084137,0.6762698371246573,1.0494226612296925e-06,1.2274663790576902e-06,8.942604927300653e-07
2011-05-10 15:00:00,2.448624833329689,0.9516128897666931,0.7936086833246149,3.4678315506703245e-06,1.3477087866784593e-06,1.1239374825651308e-06
2011-05-10 15:30:00,0.814903895399956,1.796094298362732,2.448624833329689,1.6538162946071464e-06,3.6451046976838834e-06,4.969390466286592e-06
2011-05-10 16:00:00,0.6812016763132822,1.049395203590393,0.814903895399956,1.6518925447398217e-06,2.5447502165268786e-06,1.976116202144436e-06
2011-05-11 14:00:00,3.48228191877379,1.0262831449508667,0.6812016763132822,4.5929753489188375e-06,1.3536219340420473e-06,8.984747874895819e-07
2011-05-11 14:30:00,2.987707207079401,2.43817138671875,3.48228191877379,3.950772860868405e-06,3.2240981719927705e-06,4.604770128071864e-06
2011-05-11 15:00:00,3.220691444403139,2.5447206497192383,2.987707207079401,4.561260366982232e-06,3.6039259410510468e-06,4.23129961595062e-06
2011-05-11 15:30:00,1.0340685734448194,2.6354362964630127,3.220691444403139,2.0139324850419323e-06,5.132726113147552e-06,6.272558020569443e-06
2011-05-11 16:00:00,1.6129816914544,1.1979823112487793,1.0340685734448194,3.91142964494111e-06,2.905069258478942e-06,2.507583622618184e-06
2011-05-12 14:00:00,1.99644779861886,1.9397157430648804,1.6129816914544,2.633226067948167e-06,2.5583990037612796e-06,2.1274512862290518e-06
2011-05-12 14:30:00,2.001060085411128,2.099561929702759,1.99644779861886,2.6460872269131943e-06,2.7763404231603855e-06,2.639988203072352e-06
2011-05-12 15:00:00,1.4807864422209966,1.7990342378616333,2.001060085411128,2.761569537373867e-06,3.355080791069153e-06,3.7318457386992974e-06
2011-05-12 15:30:00,1.6017975453660265,1.5041499137878418,1.4807864422209966,3.113196153236301e-06,2.9234117251846433e-06,2.878003321345738e-06
2011-05-12 16:00:00,0.9988689315202508,1.6251442432403564,1.6017975453660265,2.569547837489828e-06,4.180614437043024e-06,4.120556049858823e-06
2011-05-13 14:00:00,1.5115835419352392,1.354271650314331,0.9988689315202508,1.9937116258481127e-06,1.7862242204168354e-06,1.3174638028413558e-06
2011-05-13 14:30:00,2.2809646119774136,1.6248804330825806,1.5115835419352392,3.0162169386105132e-06,2.1486488039951216e-06,1.998831485315078e-06
2011-05-13 15:00:00,1.0561095275556658,1.8004999160766602,2.2809646119774136,2.2318216417465884e-06,3.8049033493365617e-06,4.820244541161929e-06
2011-05-13 15:30:00,1.2517168737408613,1.4368733167648315,1.0561095275556658,2.432791938996605e-06,2.792655348599609e-06,2.05261652953226e-06
