date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-07 05:30:00,4.1766588328005945,5.13343620300293,4.476913931759003,2.9432509024530346e-06,3.617482619963563e-06,3.1548377536545946e-06
2020-09-07 06:00:00,2.338566207578878,4.978174686431885,4.1766588328005945,1.3959074510586387e-06,2.971509258511076e-06,2.4930785223619026e-06
2020-09-07 06:30:00,3.2434210200502434,4.903059005737305,2.338566207578878,1.4729405057252423e-06,2.2266348299733027e-06,1.0620171945515216e-06
2020-09-07 07:00:00,3.063273352304478,5.307623386383057,3.2434210200502434,1.4746876352236135e-06,2.5551381415029505e-06,1.5614123599169539e-06
2020-09-07 07:30:00,2.8328955953275363,4.729682445526123,3.063273352304478,1.3239002646395629e-06,2.210327783212627e-06,1.4315629592803014e-06
2020-09-07 08:00:00,4.112743469199128,3.581644058227539,2.8328955953275363,1.9590393862879583e-06,1.7060587003006842e-06,1.3494043793519215e-06
2020-09-07 08:30:00,1.087753652139571,3.8116490840911865,4.112743469199128,7.204696055176617e-07,2.524631663231197e-06,2.7240604148015634e-06
2020-09-07 18:30:00,7.6207895690245655,3.2330546379089355,1.087753652139571,2.8044007106410985e-06,1.1897429579929779e-06,4.0028622853748684e-07
2020-09-07 19:00:00,7.649571822762422,5.5375566482543945,7.6207895690245655,1.6902850730099208e-06,1.2236043481073088e-06,1.6839252119630688e-06
2020-09-07 19:30:00,9.341173502078217,6.441120624542236,7.649571822762422,2.3232011066689714e-06,1.6019420429130961e-06,1.9024904868999221e-06
2020-09-07 20:00:00,2.17309272756691,7.176831245422363,9.341173502078217,1.0142369030052922e-06,3.349607222651142e-06,4.359760061316205e-06
2020-09-07 20:30:00,2.383998802913025,4.104240417480469,2.17309272756691,2.3164890165179168e-06,3.988017039532579e-06,2.111555353607013e-06
2020-09-07 21:00:00,1.2624356942071078,4.104240417480469,2.383998802913025,9.85733338367854e-07,3.2046674747486873e-06,1.8614707342668806e-06
2020-09-07 21:30:00,2.3653437922583,4.029725074768066,1.2624356942071078,2.132175086411992e-06,3.6324865068798003e-06,1.1379884582510112e-06
2020-09-07 22:00:00,3.304341923333623,3.806946277618408,2.3653437922583,2.050203285367377e-06,2.3620478590533365e-06,1.4675949784938991e-06
2020-09-07 22:30:00,1.633199930313742,3.811616897583008,3.304341923333623,7.616353214447251e-07,1.7775301156528301e-06,1.5409647503830223e-06
2020-09-07 23:00:00,2.351894284008576,3.4023730754852295,1.633199930313742,1.06110603495023e-06,1.535051395845982e-06,7.368521255906448e-07
2020-09-07 23:30:00,10.412802418652701,3.470001220703125,2.351894284008576,3.827965476853748e-06,1.275645531667603e-06,8.646058728884799e-07
2020-09-08 00:00:00,4.056924318751257,6.04885196685791,10.412802418652701,1.0697485939317313e-06,1.5949893017573392e-06,2.7456959684353504e-06
2020-09-08 00:30:00,2.2362293040896177,4.419917106628418,4.056924318751257,5.314023797738326e-07,1.0503191531253124e-06,9.640600065494694e-07
2020-09-08 01:00:00,5.281651078890831,3.8185513019561768,2.2362293040896177,1.3816875293183845e-06,9.989385203922487e-07,5.850008067564015e-07
2020-09-08 01:30:00,2.9942650038133656,4.084530830383301,5.281651078890831,1.0399998888544564e-06,1.4186825829414824e-06,1.8344790885305555e-06
2020-09-08 02:00:00,4.628089211397019,3.8517816066741943,2.9942650038133656,1.9895162459781686e-06,1.655798264123137e-06,1.2871702764891976e-06
2020-09-08 02:30:00,5.134614428193783,3.5075371265411377,4.628089211397019,4.837266915511426e-06,3.3044142913597416e-06,4.360074770444139e-06
2020-09-08 03:00:00,4.251773826816023,3.891301155090332,5.134614428193783,2.4434033392767656e-06,2.236247416669248e-06,2.9507529211972405e-06
2020-09-08 03:30:00,2.0179876125264844,3.842576503753662,4.251773826816023,4.014396628394947e-06,7.644063851167915e-06,8.45808289858574e-06
2020-09-08 04:00:00,2.5160178770470045,3.4565236568450928,2.0179876125264844,2.554312167771671e-06,3.5091326319320533e-06,2.048701783923217e-06
2020-09-08 04:30:00,4.9125981537611185,3.35479474067688,2.5160178770470045,5.866893249159174e-06,4.00647926012899e-06,3.004766080105613e-06
2020-09-08 05:00:00,10.253591298820869,21.116622924804688,4.9125981537611185,8.862464518624816e-06,1.825168528472381e-05,4.246095398494808e-06
2020-09-08 05:30:00,6.685787006510287,7.322292804718018,10.253591298820869,4.711409149816871e-06,5.15994860204101e-06,7.225606172722303e-06
2020-09-08 06:00:00,13.635314303173175,6.4619927406311035,6.685787006510287,8.315030519354206e-06,3.940625471441363e-06,4.077098757606012e-06
2020-09-08 06:30:00,11.258681751643204,8.276557922363281,13.635314303173175,5.663224854360347e-06,4.1631879795909325e-06,6.858693811775542e-06
2020-09-08 07:00:00,7.071705602579104,10.171497344970703,11.258681751643204,3.4490833189611444e-06,4.960944896886153e-06,5.491197400655712e-06
2020-09-08 07:30:00,6.549007103615899,7.457785129547119,7.071705602579104,3.2173301411741136e-06,3.6637854416807943e-06,3.4741161865781978e-06
2020-09-08 08:00:00,12.768999658640332,6.079219818115234,6.549007103615899,6.553825088764321e-06,3.120224326822432e-06,3.3613476552276732e-06
2020-09-08 08:30:00,11.645210116901238,11.190919876098633,12.768999658640332,7.909457827557214e-06,7.600902682134457e-06,8.67273868708716e-06
2020-09-08 16:30:00,8.816582750654506,12.947229385375977,11.645210116901238,8.452964600914321e-06,1.2413252931400917e-05,1.116493222740613e-05
2020-09-08 17:00:00,6.721630596974076,8.246685028076172,8.816582750654506,3.445765136722656e-06,4.227566414624134e-06,4.519717801944064e-06
2020-09-08 17:30:00,90.39672544464763,6.986221790313721,6.721630596974076,2.1701748895680415e-05,1.6771982643968242e-06,1.613677250669602e-06
2020-09-08 18:00:00,64.8134337503284,49.624359130859375,90.39672544464763,1.3649626107120052e-05,1.0450826452907186e-05,1.9037434559948367e-05
2020-09-08 18:30:00,61.87754144195619,41.8296012878418,64.8134337503284,2.568567481855409e-05,1.736367527590167e-05,2.6904378299297275e-05
2020-09-08 19:00:00,15.140102114928625,49.36977005004883,61.87754144195619,3.3454275875363053e-06,1.0908974686036034e-05,1.3672750197947865e-05
2020-09-08 19:30:00,13.392308996381141,23.687610626220703,15.140102114928625,4.249460585289341e-06,7.516222015412426e-06,4.804045905155724e-06
2020-09-08 20:00:00,4.505220751932716,26.680072784423828,13.392308996381141,2.524372423346404e-06,1.4949420616288656e-05,7.503999776458326e-06
2020-09-08 20:30:00,3.6594243460161273,19.681310653686523,4.505220751932716,3.7072521709974897e-06,1.993854080584778e-05,4.564102939198158e-06
2020-09-08 21:00:00,3.835091383660852,10.608779907226562,3.6594243460161273,2.9945108886802576e-06,8.283533238125212e-06,2.8573467889535923e-06
2020-09-08 21:30:00,4.677462973167828,6.304442405700684,3.835091383660852,4.362170716465092e-06,5.8794808646369826e-06,3.5765806003682727e-06
2020-09-08 22:00:00,6.065899306288685,8.568463325500488,4.677462973167828,4.105094348672803e-06,5.7987033081567974e-06,3.1654707484792714e-06
2020-09-08 22:30:00,3.917287589224664,7.052633285522461,6.065899306288685,2.077630799312401e-06,3.740539288093844e-06,3.2172004064596927e-06
2020-09-08 23:00:00,2.204855296545233,6.183538436889648,3.917287589224664,1.2198893369555235e-06,3.4211916834795138e-06,2.167333778035688e-06
2020-09-08 23:30:00,2.381740313070901,5.343111991882324,2.204855296545233,8.973854660774696e-07,2.0131628199873786e-06,8.307392233591174e-07
2020-09-09 00:00:00,3.784664905480769,5.173323631286621,2.381740313070901,1.0660431941786738e-06,1.4571927994022056e-06,6.70875259622934e-07
2020-09-09 00:30:00,3.5589424799272686,5.455709457397461,3.784664905480769,8.457229765538142e-07,1.2964578291294184e-06,8.993621243317671e-07
2020-09-09 01:00:00,2.0302792411677446,7.796359539031982,3.5589424799272686,5.311239736693421e-07,2.0395388843870984e-06,9.310244786389062e-07
2020-09-09 01:30:00,4.397161380756799,7.513973712921143,2.0302792411677446,1.5272687425589067e-06,2.6098330696651923e-06,7.051781263411429e-07
2020-09-09 02:00:00,3.3374133609078753,5.1627373695373535,4.397161380756799,1.4346823921889223e-06,2.219350017091111e-06,1.8902453266588477e-06
2020-09-09 02:30:00,6.655507138248224,5.116759300231934,3.3374133609078753,6.270084138941549e-06,4.820445784933866e-06,3.1441424589663818e-06
2020-09-09 03:00:00,10.559043495804469,23.64375877380371,6.655507138248224,6.0680561074288855e-06,1.358756168463194e-05,3.824777381997778e-06
2020-09-09 03:30:00,1.7977602907551529,10.326900482177734,10.559043495804469,3.576296903445481e-06,2.0543374111955986e-05,2.1005177804616848e-05
2020-09-09 04:00:00,5.271729236569606,5.353341579437256,1.7977602907551529,5.3519660003257766e-06,5.4348204992261815e-06,1.8251225586688608e-06
2020-09-09 04:30:00,3.614129972073165,5.441384792327881,5.271729236569606,4.735596145100238e-06,7.129848966603051e-06,6.907549214781215e-06
2020-09-09 05:00:00,3.782101738856052,6.547598838806152,3.614129972073165,3.579134422098138e-06,6.196220515513962e-06,3.420176896906045e-06
