date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-04-23 05:00:00,0.9501236888309881,0.8609781861305237,0.46235406920863303,1.3689826097445418e-06,1.2405376037221949e-06,6.661813485252819e-07
2008-04-23 05:30:00,0.5912665187795586,0.9246483445167542,0.9501236888309881,9.788557020538854e-07,1.5307771972157905e-06,1.5729522320803489e-06
2008-04-23 06:00:00,1.247887849311567,0.8569581508636475,0.5912665187795586,2.252643106458353e-06,1.5469506110915853e-06,1.0673334533573577e-06
2008-04-23 06:30:00,0.798255209785312,0.9381262063980103,1.247887849311567,1.2740945725041883e-06,1.4973425707013053e-06,1.9917529086085106e-06
2008-04-23 07:00:00,1.544935413836637,0.8271636962890625,0.798255209785312,2.8226245424044936e-06,1.5112428188395491e-06,1.458426498650074e-06
2008-04-23 07:30:00,1.206619887431879,1.3225793838500977,1.544935413836637,2.662945678369136e-06,2.9188620966787837e-06,3.409589984789613e-06
2008-04-23 08:00:00,2.6069889448660777,1.4347245693206787,1.206619887431879,5.173733425616814e-06,2.8473010886624225e-06,2.3946130097383294e-06
2008-04-23 08:30:00,0.693255887769838,1.220094919204712,2.6069889448660777,1.7659766239407109e-06,3.108028571146736e-06,6.6409555500722235e-06
2008-04-23 16:30:00,2.3172003681445106,1.0729318857192993,0.693255887769838,7.693459553936608e-06,3.5622979265794655e-06,2.301715555723165e-06
2008-04-23 17:00:00,8.944322058492082,1.7313934564590454,2.3172003681445106,1.1426254644095137e-05,2.211832533896522e-06,2.9601932147190486e-06
2008-04-23 17:30:00,3.8503798963485676,2.6308274269104004,8.944322058492082,3.233838122283816e-06,2.2095663948278907e-06,7.512113201652056e-06
2008-04-23 18:00:00,4.250431072516551,2.796600341796875,3.8503798963485676,2.6531725394174457e-06,1.7456731103247454e-06,2.4034555632185775e-06
2008-04-23 18:30:00,0.7195331457380643,2.485548734664917,4.250431072516551,6.474304020575405e-07,2.2364776746553547e-06,3.824505256633484e-06
2008-04-23 19:00:00,0.5341728089967017,1.740593671798706,0.7195331457380643,3.982971622090455e-07,1.2978450201135714e-06,5.365080461528848e-07
2008-04-23 19:30:00,0.7681940480689378,1.8762654066085815,0.5341728089967017,6.030345700988534e-07,1.4728738210218726e-06,4.1932721431722876e-07
2008-04-23 20:00:00,0.8990122199496496,1.292517900466919,0.7681940480689378,6.353260918875836e-07,9.134139983596475e-07,5.428777401916459e-07
2008-04-23 20:30:00,1.025737618936478,1.1339762210845947,0.8990122199496496,6.952800367403694e-07,7.686478628675785e-07,6.093812274962908e-07
2008-04-23 21:00:00,0.7669453518214746,1.1033066511154175,1.025737618936478,5.966315854491525e-07,8.582979151359593e-07,7.979544571036981e-07
2008-04-23 21:30:00,1.2501355116445512,1.2318841218948364,0.7669453518214746,7.968497726592176e-07,7.852161412350188e-07,4.88859186502935e-07
2008-04-23 22:00:00,1.5161318325567177,1.1064280271530151,1.2501355116445512,1.3250000578350446e-06,9.669457289184754e-07,1.0925366710606989e-06
2008-04-23 22:30:00,1.6502373933226273,1.3093136548995972,1.5161318325567177,1.1219265871231175e-06,8.901469608306316e-07,1.0307538899626223e-06
2008-04-23 23:00:00,0.8338071083186882,1.3667845726013184,1.6502373933226273,6.590225330876245e-07,1.0802760281536672e-06,1.3043108127686144e-06
2008-04-23 23:30:00,1.0717554637429982,1.15396249294281,0.8338071083186882,6.601964665657367e-07,7.108356207763808e-07,5.136213673097672e-07
2008-04-24 00:00:00,1.0153808071915758,1.2156811952590942,1.0717554637429982,7.275856024037229e-07,8.711137028775665e-07,7.679816667736208e-07
2008-04-24 00:30:00,0.681246079518964,1.407516598701477,1.0153808071915758,5.297078696713046e-07,1.094424821573458e-06,7.895167700082256e-07
2008-04-24 01:00:00,1.0331447821463426,1.1093623638153076,0.681246079518964,7.286209732577676e-07,7.823730992856649e-07,4.804459065804355e-07
2008-04-24 01:30:00,0.7408041079415546,1.1410470008850098,1.0331447821463426,5.960403511967029e-07,9.180700374748769e-07,8.312534611864357e-07
2008-04-24 02:00:00,1.7039307897213227,1.2166287899017334,0.7408041079415546,1.389608988991931e-06,9.921989278627495e-07,6.041489793409366e-07
2008-04-24 02:30:00,0.7717341548503319,1.344689130783081,1.7039307897213227,9.250682214541976e-07,1.611862290666065e-06,2.0424808403539487e-06
2008-04-24 03:00:00,0.8224949943334948,1.2281745672225952,0.7717341548503319,7.907983201775384e-07,1.1808441283359326e-06,7.419936625557428e-07
