date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-10 14:30:00,0.4956576590489021,0.9601719975471497,0.9633745953225561,1.033296018533277e-06,2.0016676511695492e-06,2.0083440970387425e-06
2012-01-11 10:30:00,0.5360358748817221,0.7673645615577698,0.4956576590489021,2.7630196483634934e-06,3.955413173623488e-06,2.5548884225634273e-06
2012-01-11 11:00:00,0.6241140667504093,0.661191999912262,0.5360358748817221,1.9614237816560204e-06,2.0779498203286817e-06,1.6846175544289818e-06
2012-01-11 11:30:00,0.7080964569206972,0.8088752031326294,0.6241140667504093,2.816505721179259e-06,3.2173605941347497e-06,2.4824595893548545e-06
2012-01-11 12:00:00,0.5117597905993554,0.8152855634689331,0.7080964569206972,1.4021244804085527e-06,2.2337273620592104e-06,1.940049599395628e-06
2012-01-11 12:30:00,0.9276239932106441,0.6885552406311035,0.5117597905993554,1.7677817628388673e-06,1.3121861939791247e-06,9.752654431075545e-07
2012-01-11 13:00:00,0.7638591468931125,0.8977534770965576,0.9276239932106441,1.505870182905336e-06,1.7698291605958437e-06,1.8287158280490654e-06
2012-01-11 13:30:00,0.8659697250970658,0.731626570224762,0.7638591468931125,1.4774007737859383e-06,1.2482025983659621e-06,1.303193474294792e-06
2012-01-11 14:00:00,1.0775473072511101,0.7963243126869202,0.8659697250970658,1.981600974248537e-06,1.4644341118198939e-06,1.592511474321923e-06
2012-01-11 14:30:00,0.8832509653968955,0.8596006631851196,1.0775473072511101,1.694465489867081e-06,1.6490937637181335e-06,2.0672116956200997e-06
2012-01-12 10:30:00,1.9341863217480437,0.9520159959793091,0.8832509653968955,9.698425901541068e-06,4.773612805690128e-06,4.4288101637616024e-06
2012-01-12 11:00:00,1.1794258061360339,1.5811381340026855,1.9341863217480437,3.5939021644037927e-06,4.817984931693292e-06,5.8937801529575405e-06
2012-01-12 11:30:00,0.6740059791745185,1.0816632509231567,1.1794258061360339,2.5639363199796383e-06,4.1146752116735205e-06,4.486566520933566e-06
2012-01-12 12:00:00,0.8307146189148792,0.8094871044158936,0.6740059791745185,1.8124951398275009e-06,1.7661798758559976e-06,1.4705803095944644e-06
2012-01-12 12:30:00,0.5563011914140993,0.8845496773719788,0.8307146189148792,9.77862414900311e-07,1.5548553498789645e-06,1.4602244537355618e-06
2012-01-12 13:00:00,0.4299210361690749,0.7894282341003418,0.5563011914140993,7.566542714340726e-07,1.3893812934702996e-06,9.790813597727836e-07
2012-01-12 13:30:00,0.648918125113,0.637445867061615,0.4299210361690749,1.101194741956554e-06,1.0817266615383132e-06,7.295632009099116e-07
2012-01-12 14:00:00,0.604923470821302,0.6013602018356323,0.648918125113,1.1680734381686645e-06,1.161192964760086e-06,1.2530246585763877e-06
2012-01-12 14:30:00,0.8974431488469182,0.6674965620040894,0.604923470821302,1.6267242950658426e-06,1.209918283603937e-06,1.0964969846891317e-06
2012-01-13 10:30:00,1.7076299241365918,0.8511976003646851,0.8974431488469182,8.60490674434715e-06,4.28926424198942e-06,4.522299881858524e-06
2012-01-13 11:00:00,1.2349713694498208,1.7441422939300537,1.7076299241365918,3.76315852557368e-06,5.314685105728845e-06,5.203425979342476e-06
2012-01-13 11:30:00,0.5633888089019897,1.0955628156661987,1.2349713694498208,1.9627975566042586e-06,3.816845460397114e-06,4.302532723638136e-06
2012-01-13 12:00:00,1.0479381483777475,0.8507139086723328,0.5633888089019897,1.845356515951352e-06,1.4980564043871848e-06,9.920940573933536e-07
2012-01-13 12:30:00,1.5340582408198573,0.9974493980407715,1.0479381483777475,2.696557043411374e-06,1.753309703740983e-06,1.8420584824454015e-06
2012-01-13 13:00:00,0.7742971723909592,1.3108097314834595,1.5340582408198573,1.1972460204896096e-06,2.026820955307869e-06,2.372015796402139e-06
2012-01-13 13:30:00,1.7344060875495102,0.8673776388168335,0.7742971723909592,2.9090943061213643e-06,1.4548399988056512e-06,1.298717475462108e-06
2012-01-13 14:00:00,1.341527319716656,1.4706264734268188,1.7344060875495102,2.467058128995956e-06,2.7044704514482674e-06,3.1895590752283997e-06
2012-01-13 14:30:00,0.8157112549671854,1.2682788372039795,1.341527319716656,1.3923580092408346e-06,2.1648569713588816e-06,2.2898866441385773e-06
2012-01-16 10:30:00,0.18689843629226474,0.996934175491333,0.8157112549671854,9.417986837940908e-07,5.023644461309726e-06,4.110445231777022e-06
2012-01-16 11:00:00,0.5563601896127163,0.712856113910675,0.18689843629226474,1.6953199423267703e-06,2.1721884643895613e-06,5.69509918487388e-07
2012-01-16 11:30:00,0.8595732073670407,0.8325263261795044,0.5563601896127163,2.6269133075736013e-06,2.5442562266979257e-06,1.7002740120001747e-06
2012-01-16 12:00:00,1.491767386785067,0.8450978398323059,0.8595732073670407,2.6269133075736013e-06,1.4881668424468946e-06,1.513657100476307e-06
2012-01-16 12:30:00,1.4944382568315868,0.9797393083572388,1.491767386785067,2.6269133075736013e-06,1.7221790296864866e-06,2.6222184705430785e-06
2012-01-17 10:30:00,0.7807382217509669,1.1449838876724243,1.4944382568315868,3.800298369093251e-06,5.573289842529956e-06,7.274283635570717e-06
2012-01-17 11:00:00,1.1823073565518445,0.9419075846672058,0.7807382217509669,3.357960969347849e-06,2.675183308737611e-06,2.217433953522754e-06
2012-01-17 11:30:00,0.8340644934299105,1.2219948768615723,1.1823073565518445,2.270081267371745e-06,3.3259150828733952e-06,3.2178971812444016e-06
2012-01-17 12:00:00,0.49869008183148195,1.0107736587524414,0.8340644934299105,8.781634616247543e-07,1.7799120684920887e-06,1.4687377781381587e-06
2012-01-17 12:30:00,0.5309300869005851,0.8785392642021179,0.49869008183148195,9.332652615754936e-07,1.5442902868743558e-06,8.765940020135058e-07
2012-01-17 13:00:00,0.8171054967049596,0.7435756325721741,0.5309300869005851,1.2060325023569769e-06,1.0975037916878672e-06,7.836429247673096e-07
2012-01-17 13:30:00,0.23711614394651526,0.9250437617301941,0.8171054967049596,3.977114870594402e-07,1.5515625547443065e-06,1.3705192601827813e-06
2012-01-17 14:00:00,0.7056287064836422,0.55979984998703,0.23711614394651526,1.2976456094468885e-06,1.0294674959082552e-06,4.36054713043771e-07
2012-01-17 14:30:00,0.7188187118418464,0.7729217410087585,0.7056287064836422,1.1936666814938916e-06,1.2835098953954298e-06,1.1717634259644524e-06
2012-01-18 10:30:00,1.2960911721111168,0.8540761470794678,0.7188187118418464,5.924581108106144e-06,3.904079832307731e-06,3.285802613248792e-06
