date,true_adj,pred_adj,true_raw,pred_raw
2014-11-16 20:30:00,1.0114203389423755,0.8571381568908691,6.236572948042405e-07,4.91322125340134e-07
2014-11-16 21:00:00,0.8916089005312178,0.8564601540565491,9.244844845783668e-07,9.358537160110653e-07
2014-11-16 21:30:00,1.0340367998230378,0.8425437211990356,7.302087610973898e-07,5.334343929460511e-07
2014-11-16 22:00:00,1.072354696310962,0.8992417454719543,7.592111394701292e-07,5.808935517861566e-07
2014-11-16 22:30:00,0.8396985875113329,0.892284095287323,6.07973214407871e-07,7.479144042389386e-07
2014-11-16 23:00:00,1.0719116889677656,0.8429021239280701,6.229056362514182e-07,4.2378535604365523e-07
2014-11-16 23:30:00,0.6915568738440725,0.8979871273040771,2.2772876427981922e-07,4.178867236260258e-07
2014-11-17 00:00:00,0.8200748261103586,0.7728920578956604,3.188554578638051e-07,3.1698661467298137e-07
2014-11-17 00:30:00,1.0366501021139316,0.8077619671821594,4.858168950020667e-07,3.271641838871941e-07
2014-11-17 01:00:00,1.0674320000514284,0.8813387751579285,7.295379034655685e-07,5.429395106287807e-07
2014-11-17 01:30:00,0.9252119666180546,0.892738401889801,6.986992302180577e-07,7.086436889800435e-07
2014-11-17 02:00:00,0.7829248440174973,0.8250793218612671,5.160790851423743e-07,6.331102863828628e-07
2014-11-17 02:30:00,0.581526219391451,0.8096776604652405,4.0983632971351604e-07,8.808152931091281e-07
2014-11-17 03:00:00,0.8520804057226691,0.7223435640335083,6.831077773022667e-07,5.579330648704053e-07
2014-11-17 03:30:00,1.072354696310962,0.8024631142616272,2.337426728953382e-06,1.4536769280681727e-06
2014-11-17 04:00:00,0.851786754374999,0.8915009498596191,1.15043142406941e-06,1.3731350632694527e-06
2014-11-17 04:30:00,0.8568935697648232,0.8366521596908569,1.8945604315014587e-06,1.989871018564256e-06
2014-11-17 05:00:00,0.7868701895385414,0.8383911848068237,6.949593115299557e-07,8.68881840682913e-07
2014-11-17 05:30:00,0.6590007635881107,0.7843325734138489,4.845028399691692e-07,7.657720675433989e-07
2014-11-17 06:00:00,0.6262250871613315,0.7512733936309814,5.02318306787663e-07,8.141845622494191e-07
2014-11-17 06:30:00,0.7539758347512769,0.7270388603210449,5.965746297682882e-07,6.29447557064779e-07
2014-11-17 07:00:00,0.7228314504349601,0.748920738697052,5.862632594559822e-07,7.092595133066395e-07
2014-11-17 07:30:00,0.7181997994741417,0.7395382523536682,5.396071656244442e-07,6.466525139676209e-07
2014-11-17 08:00:00,0.6298832951940336,0.7405923008918762,5.229372851660849e-07,8.167854526821567e-07
2014-11-17 08:30:00,0.6891318575298625,0.6823710799217224,5.600037318997651e-07,6.330507704598511e-07
2014-11-17 09:00:00,0.6218786848056562,0.7132909297943115,9.245425294007013e-07,1.3865823030939367e-06
2014-11-17 09:30:00,0.7218131100853048,0.6812527179718018,7.085260322974799e-07,7.279861230516862e-07
2014-11-17 10:00:00,0.5507528029753138,0.7301545143127441,1.8358852962292087e-06,3.657772337648329e-06
2014-11-17 10:30:00,0.8642828837934358,0.6507943868637085,3.38475816318909e-06,2.241834525177226e-06
2014-11-17 11:00:00,0.9166435249498143,0.7542569041252136,2.658120615449501e-06,2.025054518755993e-06
2014-11-17 11:30:00,1.005146107534664,0.7538815140724182,2.158490339095108e-06,1.366376657511855e-06
2014-11-17 12:00:00,0.9958969866670256,0.8628837466239929,1.9516846844207435e-06,1.6053055896704816e-06
2014-11-17 12:30:00,0.8130924219809256,0.8236602544784546,1.066005635885756e-06,1.208730763918442e-06
2014-11-17 13:00:00,0.7894143585978024,0.8024499416351318,9.58055539786439e-07,1.0994477959921429e-06
2014-11-17 13:30:00,0.6510205651875068,0.770755410194397,6.170201554186931e-07,9.685369854242777e-07
2014-11-17 14:00:00,0.8008003251600799,0.7020688652992249,9.383208675906151e-07,8.2541821686267e-07
2014-11-17 14:30:00,0.42939508904385343,0.7760958075523376,4.86260779716602e-07,1.7763182960073225e-06
2014-11-17 15:00:00,0.5134103305388396,0.604543149471283,7.028800083600705e-07,1.1644651884702038e-06
2014-11-17 15:30:00,0.7741725396657543,0.636201798915863,1.6069426077138242e-06,1.2761621984221551e-06
2014-11-17 16:00:00,0.6248300515461994,0.6988964080810547,1.0257580544301753e-06,1.470473045824725e-06
2014-11-17 16:30:00,0.4884404571686113,0.655326783657074,2.038062432281101e-07,4.2770820416860943e-07
2014-11-17 17:00:00,0.7104036976373492,0.5784161686897278,1.9620711492123607e-07,1.577609028244328e-07
2014-11-17 17:30:00,0.7076951461649114,0.6935209631919861,1.259399289638973e-07,1.3885441671311363e-07
2014-11-17 18:00:00,0.387306568310453,0.7168554067611694,2.871388716746804e-08,1.1199864377675531e-07
2014-11-17 18:30:00,0.8722641644120506,0.5302374958992004,3.422961368079983e-07,1.585278923846199e-07
2014-11-17 19:00:00,0.8806678901528557,0.802931010723114,2.0087980182722066e-07,1.854277237952177e-07
2014-11-17 19:30:00,0.853258336021714,0.783524751663208,2.7565223246728913e-07,2.594020218325484e-07
2014-11-17 20:00:00,0.7542459425611818,0.8018652200698853,1.929697582713916e-07,2.4226306399474823e-07
2014-11-17 20:30:00,0.5373942191217768,0.7553298473358154,1.653869325886399e-07,3.675155377949456e-07
2014-11-17 21:00:00,0.4341047830013567,0.6943269371986389,2.2555210501721686e-07,6.622550667443217e-07
2014-11-17 21:30:00,0.6935998732087595,0.6200678944587708,3.309324697695954e-07,3.134752911462608e-07
2014-11-17 22:00:00,0.41610208102494783,0.7030750513076782,1.2034511700132369e-07,3.93085434658718e-07
2014-11-17 22:30:00,0.575736771720382,0.5534927248954773,2.8573573866834924e-07,3.254749949354475e-07
2014-11-17 23:00:00,0.47082765947705435,0.6229102611541748,1.2029347239070943e-07,2.492034820236068e-07
2014-11-17 23:30:00,0.8908611952789984,0.5730123519897461,3.7582677151783273e-07,1.892133741197452e-07
2014-11-18 00:00:00,0.4014480497400652,0.7759130597114563,7.51742010820286e-08,3.140457291408909e-07
2014-11-18 00:30:00,0.4761460571964417,0.5662614703178406,1.0522544969010173e-07,1.8187936953194212e-07
2014-11-18 01:00:00,0.42399844568882583,0.5508809089660645,1.2024923081166447e-07,2.506249513353218e-07
2014-11-18 01:30:00,0.3343275690907186,0.5477179884910583,9.396584990797561e-08,3.1206843906416763e-07
2014-11-18 02:00:00,0.7290398395458311,0.512398362159729,4.500514907421944e-07,2.826234621315608e-07
2014-11-18 02:30:00,0.6144849581820978,0.6604194045066833,4.5049267534435936e-07,6.053301125307374e-07
2014-11-18 03:00:00,0.6174624939828123,0.6372519731521606,3.603794332222858e-07,4.511681193371301e-07
2014-11-18 03:30:00,0.8261916483593971,0.6362517476081848,1.2929705234525492e-06,9.017082568801223e-07
2014-11-18 04:00:00,0.9299429642472482,0.7380072474479675,1.26350652526776e-06,8.998216224777735e-07
2014-11-18 04:30:00,0.4874680561432715,0.8231569528579712,5.916412831860196e-07,1.8643849942750706e-06
2014-11-18 05:00:00,0.7221904655093752,0.6571967601776123,5.265944706827568e-07,5.079838911645452e-07
2014-11-18 05:30:00,1.0770450539581065,0.7252083420753479,1.1953721234505788e-06,6.153410856104584e-07
2014-11-18 06:00:00,0.6013152166817353,0.8909561038017273,4.3439641018510923e-07,1.0392231529230498e-06
2014-11-18 06:30:00,0.5043634085109273,0.7078262567520142,2.5182658749485344e-07,5.664874316040017e-07
2014-11-18 07:00:00,0.9496371513939849,0.6322604417800903,8.881329853200023e-07,4.6382891263375044e-07
2014-11-18 07:30:00,0.596105276533099,0.7945024371147156,3.088312594212775e-07,6.105097224788507e-07
2014-11-18 08:00:00,0.5012471543866253,0.7047805786132812,2.8870056640121846e-07,6.525924868514585e-07
2014-11-18 08:30:00,0.6731045601844771,0.6147632002830505,4.7536389033451927e-07,4.712540515200329e-07
2014-11-18 09:00:00,0.6572171298197949,0.6946888566017151,9.755595261332645e-07,1.2508290923356385e-06
2014-11-18 09:30:00,0.5213487328497439,0.6904958486557007,3.3634619519838875e-07,6.781302436478349e-07
2014-11-18 10:00:00,0.7351615447515912,0.6168427467346191,2.9293666578953243e-06,2.4483390956285e-06
2014-11-18 10:30:00,0.4889757651732446,0.7016594409942627,9.893196790006104e-07,2.3317954630030993e-06
2014-11-18 11:00:00,0.667754402328586,0.6249973177909851,1.3143566299127133e-06,1.3613560539709036e-06
2014-11-18 11:30:00,0.415349892542941,0.6649271845817566,3.3276231121584606e-07,9.901864470535519e-07
2014-11-18 12:00:00,0.557159933203268,0.5611364245414734,5.627940011958983e-07,6.999734678763068e-07
