date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-08 14:30:00,0.7602026775078149,1.511452555656433,1.0398018905500135,9.846082228011325e-07,1.957620853891049e-06,1.346742811898583e-06
2013-04-08 15:00:00,0.6997048675784844,1.3344299793243408,0.7602026775078149,6.790366301578179e-07,1.2950129094826237e-06,7.377474250798396e-07
2013-04-08 15:30:00,0.7226937724123618,1.0191619396209717,0.6997048675784844,1.2082278573045525e-06,1.7038749931997275e-06,1.169794102525543e-06
2013-04-08 16:00:00,0.7533679930258714,1.073391079902649,0.7226937724123618,1.8376472423155e-06,2.618261163427766e-06,1.7628253791060053e-06
2013-04-09 14:00:00,1.5349673692845343,1.062393307685852,0.7533679930258714,1.452900852098844e-06,1.005592804699393e-06,7.130894251657452e-07
2013-04-09 14:30:00,0.8723336623573483,1.4874998331069946,1.5349673692845343,1.129839347315956e-06,1.9265974856782887e-06,1.988077046089381e-06
2013-04-09 15:00:00,1.1079489208571345,1.140238642692566,0.8723336623573483,1.0693303099902626e-06,1.1004945429343855e-06,8.41927644879043e-07
2013-04-09 15:30:00,0.8760107167725247,1.0745549201965332,1.1079489208571345,1.4645491516674766e-06,1.7964831555851857e-06,1.8523125585843348e-06
2013-04-09 16:00:00,1.170937341418087,1.2380526065826416,0.8760107167725247,2.856200152250557e-06,3.0199105608273147e-06,2.136802588931559e-06
2013-04-10 14:00:00,0.99724552475229,1.6544986963272095,1.170937341418087,9.582658654728864e-07,1.5898287691524834e-06,1.1251685337642797e-06
2013-04-10 14:30:00,0.8757580059453502,1.3061617612838745,0.99724552475229,1.134274528819784e-06,1.691729914296825e-06,1.2916241587594792e-06
2013-04-10 15:00:00,0.9079265135310625,1.0849348306655884,0.8757580059453502,9.25957843975486e-07,1.1064815287197218e-06,8.931504730219379e-07
2013-04-10 15:30:00,0.8105097657185556,0.9923386573791504,0.9079265135310625,1.3550420868989829e-06,1.6590307755434297e-06,1.5179072352759968e-06
2013-04-10 16:00:00,0.5642446165386021,1.0350193977355957,0.8105097657185556,1.4588329223270239e-06,2.676003152544878e-06,2.095542067111418e-06
2013-04-11 14:00:00,1.1006929045773874,0.9533089995384216,0.5642446165386021,1.057669764009932e-06,9.160467014707246e-07,5.421898042010129e-07
2013-04-11 14:30:00,0.9488279902250696,1.3236173391342163,1.1006929045773874,1.1417326028105192e-06,1.5927197398301558e-06,1.3244729158338934e-06
2013-04-11 15:00:00,1.0505351375520753,1.1721950769424438,0.9488279902250696,1.0713986611152424e-06,1.1954747548268066e-06,9.676716199370475e-07
2013-04-11 15:30:00,1.70621757862801,1.3818126916885376,1.0505351375520753,2.616614986252383e-06,2.119115312464062e-06,1.6110758785604873e-06
2013-04-11 16:00:00,1.2198439509119587,1.7397246360778809,1.70621757862801,3.1538599811702227e-06,4.497991652030553e-06,4.411360433751432e-06
2013-04-12 14:00:00,1.1178850684148858,1.9238249063491821,1.2198439509119587,1.128292692288615e-06,1.941735912220819e-06,1.2312008223690016e-06
2013-04-12 14:30:00,0.4036787796712716,1.3539323806762695,1.1178850684148858,4.87255362151715e-07,1.6342469450897883e-06,1.3493290241762339e-06
2013-04-12 15:00:00,0.5479334388269668,0.9347125291824341,0.4036787796712716,5.864884933671769e-07,1.0004830954380683e-06,4.3208342933140353e-07
2013-04-12 15:30:00,0.716936141456775,0.9367241859436035,0.5479334388269668,1.207193853557343e-06,1.577278106599403e-06,9.226231476716996e-07
2013-04-12 16:00:00,0.5747227336398062,0.8313058614730835,0.716936141456775,1.5468730463766506e-06,2.2374695747002715e-06,1.9296421183293715e-06
2013-04-15 14:00:00,1.7865735195578951,0.773849368095398,0.5747227336398062,1.9317336050024944e-06,8.367250567610258e-07,6.214192732497478e-07
2013-04-15 14:30:00,4.399799044289354,1.639097809791565,1.7865735195578951,5.310721753731429e-06,1.978452267326128e-06,2.156460956386502e-06
2013-04-15 15:00:00,5.374148305890043,2.767066717147827,4.399799044289354,5.752297486718192e-06,2.9617699431900777e-06,4.709388640576267e-06
2013-04-15 15:30:00,3.679342599144808,3.4540855884552,5.374148305890043,6.195363176689713e-06,5.816070150364313e-06,9.049116689519293e-06
