date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-17 16:00:00,0.40127864236823135,0.6410908102989197,0.30379123913869766,2.9703704747291016e-06,4.745523467916381e-06,2.2487429729462097e-06
2010-02-18 14:00:00,0.515437455082409,0.6234915256500244,0.40127864236823135,2.0449954250306555e-06,2.4736993886015294e-06,1.5920709287111172e-06
2010-02-18 14:30:00,0.776808987420458,0.6431636810302734,0.515437455082409,4.369906833496424e-06,3.6180906893519898e-06,2.8995720874499573e-06
2010-02-18 15:00:00,0.3936732401531652,0.5727709531784058,0.776808987420458,1.981156772259135e-06,2.882464280277789e-06,3.909283713520978e-06
2010-02-18 15:30:00,0.30499121055700645,0.5656326413154602,0.3936732401531652,1.9043213265562751e-06,3.531728996013331e-06,2.458039185945847e-06
2010-02-18 16:00:00,0.34534806990894074,0.6108556985855103,0.30499121055700645,2.55635760804052e-06,4.521715186958248e-06,2.2576254782558053e-06
2010-02-19 14:00:00,0.5904531870094527,0.5611364841461182,0.34534806990894074,2.3426199516991794e-06,2.2263060854068724e-06,1.3701666730719768e-06
2010-02-19 14:30:00,0.2717716834471012,0.5749531984329224,0.5904531870094527,1.5288403660081512e-06,3.2343754403715897e-06,3.3215699851008142e-06
2010-02-19 15:00:00,0.32925379573276164,0.6390389800071716,0.2717716834471012,1.656966541475354e-06,3.21595748414651e-06,1.3676883675405727e-06
2010-02-19 15:30:00,0.39773710865911244,0.6421651244163513,0.32925379573276164,2.4834133973864397e-06,4.009586831579034e-06,2.0558134246505013e-06
2010-02-19 16:00:00,0.6111201319231925,0.5241393446922302,0.39773710865911244,4.523672592351542e-06,3.8798178366268234e-06,2.9441551070166794e-06
2010-02-22 14:00:00,0.3984116796962585,0.5278962850570679,0.6111201319231925,1.427235696387827e-06,1.8910901974519763e-06,2.189224140534676e-06
2010-02-22 14:30:00,0.24781826727485068,0.5717489123344421,0.3984116796962585,1.3020208009804157e-06,3.0039310055046888e-06,2.093228638963689e-06
2010-02-22 15:00:00,0.3709669979123025,0.5295518636703491,0.24781826727485068,1.638377553752467e-06,2.3387683860503157e-06,1.0944905848711886e-06
2010-02-22 15:30:00,0.1194621755088298,0.5595164895057678,0.3709669979123025,6.861471966747929e-07,3.213658793107512e-06,2.130699232558145e-06
2010-02-22 16:00:00,0.6528206093329871,0.4565771520137787,0.1194621755088298,4.374800224878191e-06,3.0596978691358733e-06,8.005616624365635e-07
2010-02-23 14:00:00,1.028812839258703,0.5172384977340698,0.6528206093329871,3.3249793021241996e-06,1.6716425316647297e-06,2.109824966411089e-06
2010-02-23 14:30:00,0.8616195507472441,0.5555840730667114,1.028812839258703,4.265673993136348e-06,2.750564944152082e-06,5.093408301174917e-06
2010-02-23 15:00:00,1.156028773718287,0.5913532972335815,0.8616195507472441,4.89358631761672e-06,2.503258110878984e-06,3.64732240268206e-06
2010-02-23 15:30:00,0.6413462750698941,0.7359964847564697,1.156028773718287,3.4158619492811325e-06,3.919976594251386e-06,6.1571024170805084e-06
2010-02-23 16:00:00,0.8863226937500197,0.7006971836090088,0.6413462750698941,5.334976902538367e-06,4.217654942819368e-06,3.860408390932986e-06
2010-02-24 14:00:00,0.6821317636258547,0.7994639277458191,0.8863226937500197,2.251456156510966e-06,2.6387247713903983e-06,2.9254123497955077e-06
2010-02-24 14:30:00,0.3789827421275963,0.6969507336616516,0.6821317636258547,1.8762536499307232e-06,3.450437744245109e-06,3.3770725391125836e-06
2010-02-24 15:00:00,1.1773928344075162,0.639915406703949,0.3789827421275963,5.199961189804527e-06,2.8261895115855584e-06,1.673779127134645e-06
2010-02-24 15:30:00,0.5019902467342239,0.8243365287780762,1.1773928344075162,2.673640511193132e-06,4.390482788332485e-06,6.270889126113032e-06
2010-02-24 16:00:00,0.9023128692896334,0.6257128715515137,0.5019902467342239,5.102531100400556e-06,3.538372881156044e-06,2.8387280434952278e-06
2010-02-25 14:00:00,2.1827102894164665,0.7246029376983643,0.9023128692896334,7.204292163239577e-06,2.3916372643830353e-06,2.978189805826863e-06
2010-02-25 14:30:00,1.4073709246999528,1.0658916234970093,2.1827102894164665,6.967559576593144e-06,5.276976565712655e-06,1.0806080837000684e-05
2010-02-25 15:00:00,1.4566869926741934,1.0719040632247925,1.4073709246999528,6.891848764714665e-06,5.071371359242103e-06,6.658525556737841e-06
2010-02-25 15:30:00,1.7768470483811711,1.0396305322647095,1.4566869926741934,8.964949980011486e-06,5.2453787330413204e-06,7.349606167708839e-06
2010-02-25 16:00:00,1.446742773535748,1.2902480363845825,1.7768470483811711,7.83597397146222e-06,6.988353572439674e-06,9.623913439952145e-06
2010-02-26 14:00:00,0.8525430298458845,1.261410117149353,1.446742773535748,3.074846076894861e-06,4.54949699227888e-06,5.217931747429276e-06
