date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-01-31 09:00:00,4.216658227749279,7.083358287811279,14.632723906279908,4.35548392006297e-06,7.3165647904725605e-06,1.5114479343169728e-05
2014-01-31 09:30:00,4.167484831879162,3.5429739952087402,4.216658227749279,2.8273418029648606e-06,2.403655655047516e-06,2.8607024517364677e-06
2014-01-31 10:00:00,2.0630560802938835,2.6474597454071045,4.167484831879162,7.707432878103684e-06,9.890723999271994e-06,1.5569431155573947e-05
2014-01-31 10:30:00,1.2184313625418282,2.671293258666992,2.0630560802938835,4.252604768981931e-06,9.323425841122463e-06,7.200538656057249e-06
2014-01-31 11:00:00,3.2183364593883983,2.7122740745544434,1.2184313625418282,7.3701835577530755e-06,6.211270338154738e-06,2.7902809130661866e-06
2014-02-03 08:30:00,2.9963501766742886,4.047143459320068,3.2183364593883983,1.2877108376870735e-06,1.7392995434282698e-06,1.3831116170399398e-06
2014-02-03 09:00:00,1.3041210597403154,5.986759662628174,2.9963501766742886,1.461351677102289e-06,6.708549952511405e-06,3.357603439622875e-06
2014-02-03 09:30:00,1.9567321795274877,5.685742378234863,1.3041210597403154,1.5284116767742782e-06,4.441157115391756e-06,1.0186544057938837e-06
2014-02-03 10:00:00,2.1786525068777416,3.827857255935669,1.9567321795274877,8.322579288745098e-06,1.4622637349440592e-05,7.4748307311728555e-06
2014-02-03 10:30:00,3.577421452920601,2.4706857204437256,2.1786525068777416,1.3636952738784329e-05,9.418131144311719e-06,8.304915051669525e-06
2014-02-03 11:00:00,2.201727586402081,2.840862989425659,3.577421452920601,5.501940850547269e-06,7.099089019396271e-06,8.9396896114711e-06
2014-02-04 08:30:00,5.381744849865366,3.889115571975708,2.201727586402081,2.346602580565492e-06,1.6957713328873152e-06,9.600194323747264e-07
2014-02-04 09:00:00,1.7126371450437718,5.9777727127075195,5.381744849865366,1.9973547224695e-06,6.971548288630935e-06,6.276433698820522e-06
2014-02-04 09:30:00,2.0988969778777893,3.041327714920044,1.7126371450437718,1.917064967029517e-06,2.777850879286288e-06,1.5642676637309612e-06
2014-02-04 10:00:00,1.9133638253544973,3.3171486854553223,2.0988969778777893,7.864623638054163e-06,1.3634691749092078e-05,8.627232608518548e-06
2014-02-04 10:30:00,2.3382757470183866,2.4486348628997803,1.9133638253544973,9.48777845804856e-06,9.935571171822337e-06,7.763657518902982e-06
2014-02-04 11:00:00,2.3212707880501777,2.88081431388855,2.3382757470183866,5.800669734454145e-06,7.198924178592803e-06,5.843163764590706e-06
2014-02-05 08:30:00,14.803857740990392,2.7574350833892822,2.3212707880501777,9.938206910202646e-06,1.8511364321136218e-06,1.5583282269982462e-06
2014-02-05 09:00:00,4.746594211801941,3.5523948669433594,14.803857740990392,5.723831198976707e-06,4.2837680372883634e-06,1.7851701456258657e-05
2014-02-05 09:30:00,2.5064293759454555,2.0653696060180664,4.746594211801941,2.4665607812788167e-06,2.032516741920083e-06,4.671092367427826e-06
2014-02-05 10:00:00,1.881067907381452,3.7464966773986816,2.5064293759454555,8.255656850868427e-06,1.6442676439352028e-05,1.1000251914109078e-05
2014-02-05 10:30:00,4.3881502334276945,3.2903921604156494,1.881067907381452,1.8423826223476974e-05,1.381484455768868e-05,7.897739684514928e-06
2014-02-05 11:00:00,3.0525238541230952,2.653106689453125,4.3881502334276945,8.277011229585547e-06,7.1939794449863475e-06,1.189860276116447e-05
2014-02-06 08:30:00,4.1688913964743595,2.622067928314209,3.0525238541230952,2.798683019602838e-06,1.7602610116982696e-06,2.049237042896294e-06
2014-02-06 09:00:00,7.852298477991536,4.602647304534912,4.1688913964743595,1.0576891047021005e-05,6.1996750638524505e-06,5.615414417951533e-06
