date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-11-24 10:30:00,0.3413863857598546,0.7460903525352478,0.5020949104468648,3.5694585321917e-07,7.800951314198617e-07,5.249790374843191e-07
2017-11-24 11:00:00,0.2809643865744124,0.6763378977775574,0.3413863857598546,2.254384751858281e-07,5.426758396120755e-07,2.739195069995802e-07
2017-11-27 08:30:00,0.8616067390261191,0.6401634812355042,0.2809643865744124,1.658673433981966e-07,1.2323744832020806e-07,5.408826820839082e-08
2017-11-27 09:00:00,0.826680940767461,0.9551995992660522,0.8616067390261191,1.8348002555470386e-07,2.1200446053645918e-07,1.9123173004067868e-07
2017-11-27 09:30:00,0.949277312198547,1.0102676153182983,0.826680940767461,1.7847852804610358e-07,1.8994562979394577e-07,1.5542855135790363e-07
2017-11-27 10:00:00,0.7164443682229781,0.9722023606300354,0.949277312198547,8.334899302398858e-07,1.1310311221378536e-06,1.1043608070856174e-06
2017-11-27 10:30:00,0.8079574998471586,0.6856066584587097,0.7164443682229781,8.07605233724277e-07,6.853077367958219e-07,7.161320014463817e-07
2017-11-27 11:00:00,0.5279160654743066,0.9934789538383484,0.8079574998471586,4.2358604333332265e-07,7.971415281958225e-07,6.482839658123611e-07
2017-11-28 08:30:00,1.0249630559934504,0.9754106402397156,0.5279160654743066,1.973149599213812e-07,1.8777565714233716e-07,1.0162877256093188e-07
2017-11-28 09:00:00,0.5898922298517091,1.027856469154358,1.0249630559934504,1.3092528939548644e-07,2.2813049379356442e-07,2.274883070749366e-07
2017-11-28 09:30:00,1.0251770020643634,0.7521980404853821,0.5898922298517091,1.9274882056476997e-07,1.414246367629557e-07,1.1090868341299433e-07
2017-11-28 10:00:00,0.5869337739045903,0.7477656602859497,1.0251770020643634,6.828211818882157e-07,8.699281837798514e-07,1.192660234113564e-06
2017-11-28 10:30:00,0.6688621166708327,0.7597034573554993,0.5869337739045903,6.685704955587984e-07,7.593722297952465e-07,5.866778732106049e-07
2017-11-28 11:00:00,0.392595106436209,0.7211521863937378,0.6688621166708327,3.150080451102166e-07,5.78633652683497e-07,5.366774683805077e-07
2017-11-29 08:30:00,1.1210235975479013,0.7211521863937378,0.392595106436209,2.181151221078535e-07,1.4031301173113307e-07,7.638637560046587e-08
2017-11-29 09:00:00,0.8760149310879891,1.0435365438461304,1.1210235975479013,1.9442959673548206e-07,2.316106520544712e-07,2.488087340377824e-07
2017-11-29 09:30:00,0.8259103811260062,0.9004246592521667,0.8760149310879891,1.595673853743911e-07,1.739636792161531e-07,1.6924767541008975e-07
2017-11-29 10:00:00,1.0647800410645798,1.0326945781707764,0.8259103811260062,1.2387332241147983e-06,1.2014059571067513e-06,9.608394126351292e-07
2017-11-29 10:30:00,1.2739048441197935,1.0176573991775513,1.0647800410645798,1.2733494268850468e-06,1.0172137047672663e-06,1.0643158013776428e-06
2017-11-29 11:00:00,1.8645767044487793,1.346954345703125,1.2739048441197935,1.49608757979233e-06,1.0807609375069862e-06,1.022147928040502e-06
2017-11-30 08:30:00,1.19649721200357,1.7843012809753418,1.8645767044487793,2.3494608301341886e-07,3.503682187265569e-07,3.6613122771488984e-07
2017-11-30 09:00:00,0.7440143896306333,1.1857459545135498,1.19649721200357,1.6513236545137152e-07,2.631737195169363e-07,2.6555993758697286e-07
2017-11-30 09:30:00,1.8195294666611157,1.2937251329421997,0.7440143896306333,3.515363969768032e-07,2.4995004491319997e-07,1.4374493110551043e-07
2017-11-30 10:00:00,1.292328251675258,1.3905754089355469,1.8195294666611157,1.5827226086305787e-06,1.7030465254280095e-06,2.228389281299824e-06
2017-11-30 10:30:00,0.9848500712262794,1.831057071685791,1.292328251675258,9.844206806750733e-07,1.8302587383878891e-06,1.291764801911138e-06
2017-11-30 11:00:00,1.7933047528892816,1.307482123374939,0.9848500712262794,1.4615040310204493e-06,1.0655692462315287e-06,8.026312018238709e-07
2017-12-01 08:30:00,6.788993056605229,1.5464473962783813,1.7933047528892816,1.3330974031972397e-06,3.036628541185619e-07,3.521361546970547e-07
2017-12-01 09:00:00,4.571793646913837,2.065671443939209,6.788993056605229,9.86838320403241e-07,4.4588270943024154e-07,1.4654288934786287e-06
2017-12-01 09:30:00,3.478810995077178,2.2789807319641113,4.571793646913837,7.538557537826626e-07,4.938534286519509e-07,9.90704281063294e-07
2017-12-01 10:00:00,2.105172063828693,2.5161828994750977,3.478810995077178,2.7078988664822e-06,3.236585236153391e-06,4.4748210904635455e-06
2017-12-01 10:30:00,2.492895158731663,2.252852439880371,2.105172063828693,2.464246898662137e-06,2.226962741964316e-06,2.0809795033977323e-06
2017-12-01 11:00:00,2.4604367606982196,2.9815356731414795,2.492895158731663,2.0052019814466847e-06,2.429886162910635e-06,2.031654863752335e-06
2017-12-04 08:30:00,1.179425231618133,2.6521949768066406,2.4604367606982196,2.43409089710634e-07,5.473584486181643e-07,5.07783500095613e-07
2017-12-04 09:00:00,0.8904208215380456,1.5562492609024048,1.179425231618133,1.9220057943162882e-07,3.3592207465322166e-07,2.545832346122899e-07
2017-12-04 09:30:00,0.9345293583012181,1.3684322834014893,0.8904208215380456,2.379516763613481e-07,3.48432880069475e-07,2.2672067524681695e-07
2017-12-04 10:00:00,1.6389630622207472,1.2791543006896973,0.9345293583012181,2.108210675341219e-06,1.6453859237490474e-06,1.2020922344161095e-06
2017-12-04 10:30:00,1.9892197532308287,1.8112754821777344,1.6389630622207472,1.9663597125161644e-06,1.7904603705236267e-06,1.6201281586001972e-06
2017-12-04 11:00:00,5.137130125802426,1.5738327503204346,1.9892197532308287,4.186648351118474e-06,1.2826391638339271e-06,1.6211704581992222e-06
2017-12-05 08:30:00,1.9198646184102615,2.4916791915893555,5.137130125802426,4.1618728515344973e-07,5.401449603668437e-07,1.113624481661672e-06
2017-12-05 09:00:00,2.4433588661691044,1.8391588926315308,1.9198646184102615,5.274079159850868e-07,3.969891497146547e-07,4.144097747527445e-07
2017-12-05 09:30:00,2.4618702580347165,2.2730114459991455,2.4433588661691044,6.268461762917543e-07,5.787585795562519e-07,6.221327698192051e-07
2017-12-05 10:00:00,2.7254033854868385,2.5554490089416504,2.4618702580347165,3.743826271747338e-06,3.5103637086285738e-06,3.3818166509752725e-06
2017-12-05 10:30:00,1.7512765926876264,2.3177850246429443,2.7254033854868385,1.7505130433480683e-06,2.316774479973877e-06,2.7242151209010464e-06
2017-12-05 11:00:00,3.068697601142039,1.6892797946929932,1.7512765926876264,2.6373509574806618e-06,1.451828841762791e-06,1.5051111575214472e-06
2017-12-06 08:30:00,2.184525826470755,1.977746605873108,3.068697601142039,4.94861951779692e-07,4.480201303406882e-07,6.95153916663085e-07
2017-12-06 09:00:00,1.7299993453956017,1.7758877277374268,2.184525826470755,3.793436067095037e-07,3.894057287039095e-07,4.790093754480461e-07
2017-12-06 09:30:00,0.9185450005804432,1.3714189529418945,1.7299993453956017,2.338817082202382e-07,3.4919335165612337e-07,4.404957861240706e-07
2017-12-06 10:00:00,2.1843643468666003,1.4654078483581543,0.9185450005804432,3.124312776698303e-06,2.095983882115136e-06,1.3138018322824646e-06
2017-12-06 10:30:00,2.0775040798055255,1.4618794918060303,2.1843643468666003,2.076598296633017e-06,1.4612421184035976e-06,2.1834119730603336e-06
2017-12-06 11:00:00,3.1770113790444716,1.83121657371521,2.0775040798055255,2.7304397798374222e-06,1.5738145010589862e-06,1.785482991874466e-06
2017-12-07 08:30:00,2.85055171847138,1.962134838104248,3.1770113790444716,6.457371984155787e-07,4.4448358718097167e-07,7.196903020369419e-07
2017-12-07 09:00:00,2.8420061394524803,1.972541332244873,2.85055171847138,6.233383457128142e-07,4.326382810448636e-07,6.2521265098431e-07
2017-12-07 09:30:00,2.520615326138925,1.9312429428100586,2.8420061394524803,6.418039593824515e-07,4.917368209148937e-07,7.236371111350237e-07
2017-12-07 10:00:00,1.7951267064966352,2.0502171516418457,2.520615326138925,2.5980170014834903e-06,2.967199472561885e-06,3.647988438815561e-06
