date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-02-21 14:30:00,2.500559688367771,1.5638427734375,1.894221029786877,2.7756740818228856e-06,1.7358985168275951e-06,2.102625361066768e-06
2007-02-22 10:30:00,1.626667649413826,1.8603004217147827,2.500559688367771,2.412449773990329e-06,2.7589417749453376e-06,3.7084862769761084e-06
2007-02-22 11:00:00,0.8123503446984582,1.707713007926941,1.626667649413826,1.1925542766833756e-06,2.5069730864791613e-06,2.3879961087122235e-06
2007-02-22 11:30:00,2.500056524771413,1.4332194328308105,0.8123503446984582,2.648757908470652e-06,1.5184661905320457e-06,8.606683003559846e-07
2007-02-22 12:00:00,3.4483459227733166,2.1318137645721436,2.500056524771413,3.6913583466718676e-06,2.282047308952844e-06,2.676240935957015e-06
2007-02-22 12:30:00,1.155965968790053,2.591294050216675,3.4483459227733166,9.034556160516408e-07,2.0252492077771993e-06,2.69508581924712e-06
2007-02-22 13:00:00,0.9902243070903485,2.233494281768799,1.155965968790053,6.026166664879054e-07,1.3592282769286818e-06,7.034813765909358e-07
2007-02-22 13:30:00,1.8904752632181516,2.2156262397766113,0.9902243070903485,1.3509349303001717e-06,1.5832880429805715e-06,7.076149745558815e-07
2007-02-22 14:00:00,0.8903053967177545,2.016282796859741,1.8904752632181516,9.095129914502348e-07,2.0597824128015633e-06,1.931260686783527e-06
2007-02-22 14:30:00,0.47360188204880116,1.886749505996704,0.8903053967177545,5.257080945600113e-07,2.0943318118135437e-06,9.882577992727605e-07
2007-02-23 10:30:00,2.284857792534407,0.9985945820808411,0.47360188204880116,3.6190626215033096e-06,1.5817073333197688e-06,7.501538495729488e-07
2007-02-23 11:00:00,2.4806952764355317,1.3774731159210205,2.284857792534407,3.466514536172096e-06,1.924875910751782e-06,3.1928519500740247e-06
2007-02-23 11:30:00,1.4265621160675492,1.6285357475280762,2.4806952764355317,1.7212867223381028e-06,1.9649876633484783e-06,2.9932014830633157e-06
2007-02-23 12:00:00,0.9866596523547316,1.615472674369812,1.4265621160675492,1.0561917001977713e-06,1.7293185410932851e-06,1.527095045602824e-06
2007-02-23 12:30:00,1.4286920397926925,1.8974238634109497,0.9866596523547316,1.1166071336079365e-06,1.4829487127750943e-06,7.711327393006834e-07
2007-02-23 13:00:00,1.6240859537386794,1.8007891178131104,1.4286920397926925,9.737027442494365e-07,1.079643169003899e-06,8.565564874390298e-07
2007-02-23 13:30:00,1.7498523349958992,1.5924423933029175,1.6240859537386794,1.2504456885561962e-06,1.137960435378343e-06,1.1605729455462701e-06
2007-02-23 14:00:00,0.872082919678117,1.472296118736267,1.7498523349958992,8.000089559755554e-07,1.3506170735138399e-06,1.6052344427845862e-06
2007-02-23 14:30:00,0.9846883196746775,1.5845693349838257,0.872082919678117,1.0397496980027048e-06,1.6731746021503544e-06,9.208476776369316e-07
2007-02-26 10:30:00,0.954395781304089,1.315528392791748,0.9846883196746775,1.5116993755689336e-06,2.08370938858211e-06,1.5596807395232512e-06
2007-02-26 11:00:00,1.04784799670039,1.2174084186553955,0.954395781304089,1.4642589707672667e-06,1.7012020862921519e-06,1.3336691856428937e-06
2007-02-26 11:30:00,0.4610601157376282,1.1310675144195557,1.04784799670039,5.563141250424666e-07,1.3647435836899474e-06,1.2643310960204671e-06
2007-02-26 12:00:00,1.0478888943375522,1.0070713758468628,0.4610601157376282,1.0675891264221825e-06,1.0260042416661089e-06,4.697280110976031e-07
2007-02-26 12:30:00,1.6088109198547298,1.0538878440856934,1.0478888943375522,1.2573806668628193e-06,8.236755381513345e-07,8.189870049360855e-07
2007-02-26 13:00:00,3.137833030717047,1.154988408088684,1.6088109198547298,1.8812530371143921e-06,6.924605067504906e-07,9.645447668794174e-07
2007-02-26 13:30:00,0.5774078286446233,2.0721564292907715,3.137833030717047,4.126160336088908e-07,1.4807644172025064e-06,2.242297653463741e-06
2007-02-26 14:00:00,0.7252411153534524,1.1925870180130005,0.5774078286446233,6.509328673949596e-07,1.0703944809787477e-06,5.182465880643938e-07
2007-02-26 14:30:00,0.7368371949112794,1.3640117645263672,0.7252411153534524,7.616768159466498e-07,1.4099941546019677e-06,7.496898193399798e-07
2007-02-27 10:30:00,2.645557899245332,1.2558791637420654,0.7368371949112794,4.150979848042552e-06,1.970521643754966e-06,1.1561252725700744e-06
