date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-09 11:00:00,2.483631586109863,1.938655138015747,3.138092048019892,2.659290799205602e-06,2.0757699331054863e-06,3.360039128601427e-06
2018-10-10 08:30:00,4.251499974962268,2.275972843170166,2.483631586109863,1.3924636702789918e-06,7.45433262923674e-07,8.134462599981707e-07
2018-10-10 09:00:00,3.87458596627165,2.796781301498413,4.251499974962268,1.2493353147569074e-06,9.018041354689556e-07,1.370868811699008e-06
2018-10-10 09:30:00,2.1855358134314367,3.2159574031829834,3.87458596627165,7.518033873211757e-07,1.106258545083058e-06,1.332820462610781e-06
2018-10-10 10:00:00,3.279752589444981,2.4075570106506348,2.1855358134314367,7.25604310409623e-06,5.326419285732262e-06,4.83522510778417e-06
2018-10-10 10:30:00,5.016026063981549,6.240328311920166,3.279752589444981,8.267511171838543e-06,1.0285429815687278e-05,5.405751650456837e-06
2018-10-10 11:00:00,6.994639087725432,4.293583393096924,5.016026063981549,8.608834613368413e-06,5.284439821168302e-06,6.173604993707369e-06
2018-10-11 08:30:00,17.097955234724107,4.876736640930176,6.994639087725432,5.917060204315109e-06,1.6876839311387343e-06,2.420622818421768e-06
2018-10-11 09:00:00,40.343820727711844,7.369690895080566,17.097955234724107,1.554325575439917e-05,2.839319339291566e-06,6.587325798521555e-06
2018-10-11 09:30:00,15.990279109601985,12.048072814941406,40.343820727711844,6.1549564431622975e-06,4.637527768698087e-06,1.5529088493565106e-05
2018-10-11 10:00:00,9.83184638370944,9.657788276672363,15.990279109601985,2.175173254916797e-05,2.136665071972054e-05,3.5376496031804676e-05
2018-10-11 10:30:00,16.014956455865747,8.939654350280762,9.83184638370944,2.6396160970160557e-05,1.4734511198822408e-05,1.620503936388979e-05
2018-10-11 11:00:00,19.752865166708357,9.61827278137207,16.014956455865747,2.4311354342609262e-05,1.1837940257189362e-05,1.971082563942246e-05
2018-10-12 08:30:00,4.854299732436027,11.320581436157227,19.752865166708357,1.679919228486515e-06,3.917694308238441e-06,6.8358403560306254e-06
2018-10-12 09:00:00,7.904793184652851,8.688141822814941,4.854299732436027,3.045478091525797e-06,3.3472786649020865e-06,1.8702150884270986e-06
2018-10-12 09:30:00,4.518782535486663,8.733692169189453,7.904793184652851,1.7423611665200043e-06,3.3675544145867374e-06,3.0479458938662555e-06
2018-10-12 10:00:00,8.195346961954302,7.427019119262695,4.518782535486663,1.8131181906933916e-05,1.6431352486083913e-05,9.99724215815838e-06
2018-10-12 10:30:00,7.906593691860323,7.98711633682251,8.195346961954302,1.3031800641553408e-05,1.316451962234005e-05,1.3507729365997065e-05
2018-10-12 11:00:00,11.159928135564185,8.275632858276367,7.906593691860323,1.3735372820699891e-05,1.0185451129691678e-05,9.731246543910228e-06
2018-10-15 08:30:00,3.640325207311856,7.8756537437438965,11.159928135564185,1.289586404688004e-06,2.7899529348538907e-06,3.9534082207853205e-06
2018-10-15 09:00:00,2.8655293566871674,4.709517478942871,3.640325207311856,1.2318671813142885e-06,2.0245823022531625e-06,1.5649454582391756e-06
2018-10-15 09:30:00,2.9110256416419515,5.1194844245910645,2.8655293566871674,1.1224390624928945e-06,1.973980996863974e-06,1.104896514361043e-06
2018-10-15 10:00:00,6.086586975151768,5.059483528137207,2.9110256416419515,1.4984198377912536e-05,1.2455634854950606e-05,7.1664770216259805e-06
2018-10-15 10:30:00,5.248690154093755,5.191229343414307,6.086586975151768,9.222600305367557e-06,9.12163452637113e-06,1.06948890575868e-05
