date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-09-09 09:00:00,0.6789764438609676,1.2668261528015137,0.562814745094992,1.7964105988658343e-06,3.3517214748602765e-06,1.4890743006301498e-06
2008-09-09 09:30:00,2.4983683337639477,1.2522506713867188,0.6789764438609676,5.439748441505815e-06,2.726550983692592e-06,1.4783492899733601e-06
2008-09-09 10:00:00,1.7323444490433293,2.2148611545562744,2.4983683337639477,2.1135113097280967e-05,2.702195918494863e-05,3.0480830369460623e-05
2008-09-09 10:30:00,2.279196287978814,2.084733009338379,1.7323444490433293,2.3340258424021508e-05,2.1348844520186455e-05,1.774018645666832e-05
2008-09-09 11:00:00,3.3380293947605675,1.7326064109802246,2.279196287978814,1.8876533250451503e-05,9.797877327907588e-06,1.2888839319949644e-05
2008-09-10 08:30:00,7.273342768092953,2.397242784500122,3.3380293947605675,1.612067025797007e-05,5.3132598984272955e-06,7.398423654720133e-06
2008-09-10 09:00:00,2.745816135019903,4.2356953620910645,7.273342768092953,7.264778111354647e-06,1.1206645106505835e-05,1.9243539530602366e-05
2008-09-10 09:30:00,1.2921344416977723,2.7136900424957275,2.745816135019903,2.813390732043096e-06,5.908572799254313e-06,5.9785215971870705e-06
2008-09-10 10:00:00,2.1572528019794204,2.8896965980529785,1.2921344416977723,2.680643287775343e-05,3.590791854422566e-05,1.6056307887801815e-05
2008-09-10 10:30:00,0.9838662263894866,2.5081517696380615,2.1572528019794204,1.0075346340161697e-05,2.5684891985294153e-05,2.2091488192443125e-05
2008-09-10 11:00:00,3.25684853917652,2.2024853229522705,0.9838662263894866,1.9803947242617443e-05,1.3392671662101488e-05,5.982603921193418e-06
2008-09-11 08:30:00,2.2339464789110677,3.3945605754852295,3.25684853917652,4.951329218040006e-06,7.5237196228620185e-06,7.218494034206256e-06
2008-09-11 09:00:00,4.697691361570966,2.6292529106140137,2.2339464789110677,1.2428976923173769e-05,6.956379471528501e-06,5.910492430627834e-06
2008-09-11 09:30:00,1.63070268990111,3.7313480377197266,4.697691361570966,3.723436527219729e-06,8.519908420742119e-06,1.0726391584194082e-05
2008-09-11 10:00:00,2.033585399595678,2.796159505844116,1.63070268990111,2.535961443881596e-05,3.4869215225352895e-05,2.0335507664666707e-05
2008-09-11 10:30:00,2.153953665166543,2.7915384769439697,2.033585399595678,2.1713984015905268e-05,2.8141469730018137e-05,2.0500552809423895e-05
2008-09-11 11:00:00,3.977086724998489,2.647407054901123,2.153953665166543,2.4183505844302757e-05,1.6098111107816985e-05,1.3097564788440017e-05
2008-09-12 08:30:00,1.8348215504080947,2.705014705657959,3.977086724998489,4.066706896600956e-06,5.995406995551984e-06,8.814833251404846e-06
2008-09-12 09:00:00,2.872884260021442,2.5710480213165283,1.8348215504080947,7.600970226110126e-06,6.802383142222523e-06,4.854502553045091e-06
2008-09-12 09:30:00,1.2301182475837398,2.597568988800049,2.872884260021442,2.8087690320364766e-06,5.93111381661966e-06,6.559750136235535e-06
2008-09-12 10:00:00,2.547999242383432,2.2698898315429688,1.2301182475837398,3.2701497712782044e-05,2.913218964109072e-05,1.5787567119597153e-05
2008-09-12 10:30:00,2.1141626047740556,2.2133803367614746,2.547999242383432,2.1312850758810997e-05,2.2313063660931437e-05,2.5686353293665062e-05
2008-09-12 11:00:00,2.352258449294353,2.8881614208221436,2.1141626047740556,1.4303398414285806e-05,1.7562068274930213e-05,1.285560694137972e-05
2008-09-15 08:30:00,5.112443825973677,2.5782649517059326,2.352258449294353,1.164577589440134e-05,5.873100389174111e-06,5.358273983768775e-06
2008-09-15 09:00:00,4.058175378869819,2.6210460662841797,5.112443825973677,1.2031754844192635e-05,7.770926773906277e-06,1.5157469805051203e-05
2008-09-15 09:30:00,4.1364269853062705,2.911945104598999,4.058175378869819,9.696978613925884e-06,6.82643970376572e-06,9.513534265260938e-06
