date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-04 08:30:00,0.5630035089426105,0.7334131598472595,0.7355128809098911,4.154558099183992e-06,5.412057891103039e-06,5.427552311667428e-06
2020-05-04 16:30:00,0.4247537477679043,0.7013545036315918,0.5630035089426105,1.9615752183025742e-06,3.238958151160049e-06,2.600032929109487e-06
2020-05-04 17:00:00,0.29926136097921086,0.9012646079063416,0.4247537477679043,9.101429585343743e-07,2.741014188995765e-06,1.2918026950659337e-06
2020-05-04 17:30:00,0.7412951708300747,0.6715039610862732,0.29926136097921086,8.830871926341804e-07,7.999465950579357e-07,3.56502895918088e-07
2020-05-04 18:00:00,1.1491078239538544,0.6766337752342224,0.7412951708300747,1.23331191934766e-06,7.26216010920733e-07,7.956156514484799e-07
2020-05-04 18:30:00,0.2966187941593168,0.8776292204856873,1.1491078239538544,2.1804669268291515e-06,6.45151799875518e-06,8.447177504693843e-06
2020-05-04 19:00:00,0.3862221304942108,0.7723633646965027,0.2966187941593168,1.5463490951330105e-06,3.0923742991734824e-06,1.187596897569751e-06
2020-05-04 19:30:00,0.3968057275374718,0.8077980279922485,0.3862221304942108,1.0077335707571387e-06,2.051495567493618e-06,9.808553144727635e-07
2020-05-04 20:00:00,0.26710465574919384,0.7542569637298584,0.3968057275374718,7.332025926912864e-07,2.070436248335064e-06,1.0892321865718903e-06
2020-05-04 20:30:00,0.4997795440453721,0.7723633646965027,0.26710465574919384,3.274973159595919e-06,5.0611701078478e-06,1.7502928817396799e-06
2020-05-04 21:00:00,0.24885063668058102,0.7217342853546143,0.4997795440453721,1.5004185773605783e-06,4.351620490543949e-06,3.0133678678628524e-06
2020-05-04 21:30:00,0.36934882053640233,0.7217342853546143,0.24885063668058102,1.9284228908118754e-06,3.7682776810828185e-06,1.2992846801866118e-06
2020-05-04 22:00:00,0.4670989322483476,0.7217342853546143,0.36934882053640233,2.479760740385485e-06,3.831583037875545e-06,1.9608195211777748e-06
2020-05-04 22:30:00,0.2952207930712402,0.7217342853546143,0.4670989322483476,1.2109588685653134e-06,2.9604640123939865e-06,1.9159815561061446e-06
2020-05-04 23:00:00,0.3548712188473856,0.7217342853546143,0.2952207930712402,1.2513757311692706e-06,2.5450380900964835e-06,1.041031552194633e-06
2020-05-04 23:30:00,0.4678504698774888,0.712609589099884,0.3548712188473856,1.3833951677359316e-06,2.107127651920953e-06,1.0493248611048474e-06
2020-05-05 00:00:00,0.3163048632603493,0.6898154020309448,0.4678504698774888,1.052253604610523e-06,2.2948137307186e-06,1.5564014358581217e-06
