date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-06 03:00:00,2.9401534231936757,1.9690492153167725,1.3928793802158699,5.132987058756354e-06,3.4376111329920777e-06,2.4317206635055474e-06
2022-10-06 03:30:00,1.2458344588290036,1.728287696838379,2.9401534231936757,6.978177233924015e-06,9.680497897838188e-06,1.646840921486336e-05
2022-10-06 04:00:00,1.8274407823044674,1.1913292407989502,1.2458344588290036,6.565565601832077e-06,4.280166208167253e-06,4.475990657355262e-06
2022-10-06 04:30:00,2.0308475419020504,1.7468221187591553,1.8274407823044674,4.548990665332335e-06,3.9127887979169165e-06,4.093370323783559e-06
2022-10-06 05:00:00,1.3462123722484074,2.499974489212036,2.0308475419020504,2.9625942052304157e-06,5.50166532981231e-06,4.46926301033523e-06
2022-10-06 05:30:00,1.1110850607846567,2.034698247909546,1.3462123722484074,2.1998389249470182e-06,4.028502015058979e-06,2.6653678302774705e-06
2022-10-06 06:00:00,0.7277355483981914,1.746146559715271,1.1110850607846567,1.4864335941084365e-06,3.566585296417962e-06,2.2694427445485393e-06
2022-10-06 06:30:00,1.1086653095929886,1.7288687229156494,0.7277355483981914,2.30856330399902e-06,3.6000070143982068e-06,1.5153568597401459e-06
2022-10-06 07:00:00,0.8897667791977898,1.6198402643203735,1.1086653095929886,1.8984105885034107e-06,3.4560988130423106e-06,2.3654535233775896e-06
2022-10-06 07:30:00,1.2138495448092181,1.2355406284332275,0.8897667791977898,2.6861782447266485e-06,2.7341793476512436e-06,1.969001986598967e-06
2022-10-06 08:00:00,0.5761445008033733,1.3731415271759033,1.2138495448092181,1.7164894423814029e-06,4.090957964549428e-06,3.61638430185342e-06
2022-10-06 08:30:00,1.203680004952708,0.9636347889900208,0.5761445008033733,3.735500725654275e-06,2.990544362892657e-06,1.7880069387023498e-06
2022-10-06 16:30:00,1.424454732612753,0.955805778503418,1.203680004952708,4.587147229552447e-06,3.0779650124860137e-06,3.876190147410977e-06
2022-10-06 17:00:00,2.779397711695149,1.304395079612732,1.424454732612753,2.049891827296069e-06,9.620317387512553e-07,1.0505794483637252e-06
2022-10-06 17:30:00,0.7985063227599608,1.7034958600997925,2.779397711695149,2.5989216054185373e-07,5.544417206681608e-07,9.046186056496394e-07
2022-10-06 18:00:00,2.137469671952944,1.201326608657837,0.7985063227599608,5.858877649213103e-07,3.292877419139974e-07,2.1887332056969983e-07
2022-10-06 18:30:00,3.1814200351641047,1.6652169227600098,2.137469671952944,4.997494176549395e-06,2.615785335542903e-06,3.3576177053228314e-06
2022-10-06 19:00:00,0.807244380272328,2.052480459213257,3.1814200351641047,8.972716652616602e-07,2.281381703684344e-06,3.536225364474501e-06
2022-10-06 19:30:00,1.3457635167625412,1.5723819732666016,0.807244380272328,1.3622515053542813e-06,1.5916464396562427e-06,8.171345548586441e-07
2022-10-06 20:00:00,1.2626767022533911,1.2438628673553467,1.3457635167625412,1.3318933196912705e-06,1.312048159822746e-06,1.4195347349495662e-06
2022-10-06 20:30:00,1.4585679312115405,1.6640397310256958,1.2626767022533911,2.3287353466802568e-06,2.656789620145451e-06,2.015977319290639e-06
2022-10-06 21:00:00,0.942915481649696,1.602874517440796,1.4585679312115405,1.2880446489564069e-06,2.1895641606457506e-06,1.992437981450389e-06
2022-10-06 21:30:00,0.7949677535813942,1.327863097190857,0.942915481649696,1.2347837077448769e-06,2.0625034300325825e-06,1.464583524647644e-06
2022-10-06 22:00:00,0.8867207280598459,1.1884843111038208,0.7949677535813942,1.1398725875028577e-06,1.5277873224736794e-06,1.02192485365584e-06
2022-10-06 22:30:00,0.6876703020061363,1.3179830312728882,0.8867207280598459,1.2094500199755351e-06,2.3180215851261045e-06,1.5595328155601113e-06
2022-10-06 23:00:00,1.2705426662268247,1.0742415189743042,0.6876703020061363,1.088665457434815e-06,9.204646689455192e-07,5.892308253772532e-07
2022-10-06 23:30:00,2.1582989459277937,1.0625234842300415,1.2705426662268247,1.1337426630695117e-06,5.581377903453623e-07,6.674091319320085e-07
2022-10-07 00:00:00,1.1262058505181014,1.486285924911499,2.1582989459277937,7.859084595267096e-07,1.0371857694808277e-06,1.5061415273343674e-06
2022-10-07 00:30:00,0.4881734185411513,1.2650525569915771,1.1262058505181014,3.106529576100332e-07,8.050260490134422e-07,7.166698657757401e-07
2022-10-07 01:00:00,3.8839716479258444,1.1630938053131104,0.4881734185411513,2.173408004925438e-06,6.508485684483985e-07,2.73173985761652e-07
2022-10-07 01:30:00,1.5485970850239275,2.1679046154022217,3.8839716479258444,1.4780668636295634e-06,2.0691682856203407e-06,3.707077746428277e-06
