date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-10 18:00:00,4.380943811479786,1.6291719675064087,1.3821116653152767,2.206608069673908e-07,8.205866509782664e-08,6.961465120560369e-08
2014-12-10 18:30:00,2.8682608547499227,2.326742172241211,4.380943811479786,8.548489485284334e-07,6.934561395081272e-07,1.3056850127852702e-06
2014-12-10 19:00:00,4.047341356678917,2.250333786010742,2.8682608547499227,7.979325815867129e-07,4.4365287952305586e-07,5.654770840413406e-07
2014-12-10 19:30:00,1.9157426466728251,2.5313472747802734,4.047341356678917,5.174904091929964e-07,6.837807464957144e-07,1.0932889855790774e-06
2014-12-10 20:00:00,3.880325047799825,2.164642572402954,1.9157426466728251,6.922041236172961e-07,3.861466491381866e-07,3.4174584435093725e-07
2014-12-10 20:30:00,5.418122205077038,2.4533894062042236,3.880325047799825,1.0948991711760617e-06,4.957832115540001e-07,7.841396922994157e-07
2014-12-10 21:00:00,3.9016133278328478,3.05135440826416,5.418122205077038,1.0017353907395092e-06,7.834322480503313e-07,1.3910975558390298e-06
2014-12-10 21:30:00,1.923289316205714,2.6184544563293457,3.9016133278328478,5.310978851578115e-07,7.230610664868991e-07,1.0773930732394927e-06
2014-12-10 22:00:00,2.835988608882391,2.243245840072632,1.923289316205714,7.437105774590185e-07,5.882695205043202e-07,5.043640173645811e-07
2014-12-10 22:30:00,3.9817334922029017,2.7339999675750732,2.835988608882391,9.566600591502267e-07,6.568768542191035e-07,6.813808698235557e-07
2014-12-10 23:00:00,4.04560619335909,3.1676695346832275,3.9817334922029017,9.71611765792854e-07,7.60762378477162e-07,9.562717981859735e-07
2014-12-10 23:30:00,4.478806786085051,2.8568339347839355,4.04560619335909,8.949764253030244e-07,5.708661133989689e-07,8.084122271952676e-07
2014-12-11 00:00:00,2.4534701193442054,2.500621795654297,4.478806786085051,4.5469902941076147e-07,4.6343759984789385e-07,8.300525376259926e-07
2014-12-11 00:30:00,0.949867432841195,2.4438695907592773,2.4534701193442054,2.424713511303349e-07,6.238432239805089e-07,6.26293937687568e-07
2014-12-11 01:00:00,1.484452855542857,2.3976340293884277,0.949867432841195,3.183247835297007e-07,5.141465628488466e-07,2.0368874889631441e-07
2014-12-11 01:30:00,0.6844170651250787,2.1690585613250732,1.484452855542857,1.97003285729146e-07,6.24343964073838e-07,4.272863798311513e-07
2014-12-11 02:00:00,2.0043432662444665,1.752684235572815,0.6844170651250787,5.765436124738454e-07,5.041546114984988e-07,1.9687061283934373e-07
2014-12-11 02:30:00,3.0148328913006717,1.674155592918396,2.0043432662444665,1.4254778272472022e-06,7.915767683022342e-07,9.476966011841142e-07
2014-12-11 03:00:00,1.8947846753187274,2.026092767715454,3.0148328913006717,7.723934480152239e-07,8.259201160106514e-07,1.2289719261687218e-06
2014-12-11 03:30:00,1.5575775387833504,1.6693226099014282,1.8947846753187274,1.1959280552229468e-06,1.2817273571873166e-06,1.4548400290814408e-06
2014-12-11 04:00:00,1.6246880034494842,1.6719379425048828,1.5575775387833504,1.1181927817893071e-06,1.1507125890874192e-06,1.0720039522953553e-06
2014-12-11 04:30:00,0.6882993145599933,1.8081505298614502,1.6246880034494842,4.396694741722243e-07,1.1550041905774993e-06,1.037812627529929e-06
2014-12-11 05:00:00,1.3479986688174228,1.5176414251327515,0.6882993145599933,6.205151403942291e-07,6.986056468516415e-07,3.168401836643755e-07
2014-12-11 05:30:00,3.450839171191244,1.6373473405838013,1.3479986688174228,1.4748507000927691e-06,6.9978424138539e-07,5.761198021127126e-07
2014-12-11 06:00:00,2.118266205150621,2.331404209136963,3.450839171191244,9.293417233789402e-07,1.0228512357625029e-06,1.5139781839791883e-06
2014-12-11 06:30:00,0.7818393016723532,1.8216767311096191,2.118266205150621,4.511083645459517e-07,1.0510773878270165e-06,1.2222046160054866e-06
2014-12-11 07:00:00,1.7986204056761712,1.7480361461639404,0.7818393016723532,8.873688294278844e-07,8.62412537922913e-07,3.8572887516245647e-07
2014-12-11 07:30:00,1.7508864826690913,2.521136999130249,1.7986204056761712,8.688574231971356e-07,1.2510854463003256e-06,8.92544837403337e-07
2014-12-11 08:00:00,1.4744496149372064,1.7293524742126465,1.7508864826690913,7.582379580546337e-07,8.893221413059743e-07,9.003960379215878e-07
2014-12-11 08:30:00,4.005623459312883,1.8552625179290771,1.4744496149372064,1.7940609536432803e-06,8.309453137528384e-07,6.603847089329194e-07
2014-12-11 16:30:00,6.2110320585866985,2.7716305255889893,4.005623459312883,2.647525137335838e-06,1.181439963388938e-06,1.7074438996932383e-06
2014-12-11 17:00:00,13.148012086530253,4.413544178009033,6.2110320585866985,2.529708787090075e-06,8.491763938031275e-07,1.1950173358603397e-06
2014-12-11 17:30:00,3.6424834491957236,5.9625163078308105,13.148012086530253,4.590065693275362e-07,7.5136488420317e-07,1.6568431965415771e-06
2014-12-11 18:00:00,2.617063877714609,3.0821151733398438,3.6424834491957236,1.3181712708309158e-07,1.552409824416091e-07,1.8346579455293295e-07
2014-12-11 18:30:00,2.979445372118905,2.758695125579834,2.617063877714609,8.879860907127355e-07,8.221942657367013e-07,7.799828597846043e-07
2014-12-11 19:00:00,1.9708180994884394,2.8994643688201904,2.979445372118905,3.8854641488728404e-07,5.716288509279115e-07,5.873970905736048e-07
2014-12-11 19:30:00,2.1331179417248984,2.4719531536102295,1.9708180994884394,5.762089591925554e-07,6.677368962837221e-07,5.323676781537001e-07
2014-12-11 20:00:00,3.7737719013922626,2.861143112182617,2.1331179417248984,6.731963017417724e-07,5.10394112893967e-07,3.8052302764203503e-07
2014-12-11 20:30:00,1.7857141825250782,2.7638347148895264,3.7737719013922626,3.9461917875230857e-07,6.107708591162005e-07,8.339535985653396e-07
2014-12-11 21:00:00,2.069422777269402,2.4700963497161865,1.7857141825250782,5.313222659982713e-07,6.341948122833526e-07,4.5848036288476573e-07
2014-12-11 21:30:00,2.882323943157517,2.3892416954040527,2.069422777269402,8.812671010920815e-07,7.305077931006148e-07,6.327235410813314e-07
2014-12-11 22:00:00,4.048628736419676,2.4587981700897217,2.882323943157517,1.061713719882124e-06,6.447960338082016e-07,7.558615706268262e-07
2014-12-11 22:30:00,2.6523145165827398,3.233757734298706,4.048628736419676,6.372509278402879e-07,7.769497560370771e-07,9.727324578716898e-07
2014-12-11 23:00:00,3.037033118660102,2.55108642578125,2.6523145165827398,7.293881238456971e-07,6.126808859726039e-07,6.369922992319875e-07
2014-12-11 23:30:00,6.183276859375034,2.95550274848938,3.037033118660102,1.3401274885471454e-06,6.405584879677515e-07,6.582289065341704e-07
2014-12-12 00:00:00,2.1351747649608868,3.781104564666748,6.183276859375034,3.957096871061834e-07,7.007481208347126e-07,1.145940178512282e-06
2014-12-12 00:30:00,3.122581526638518,2.6855592727661133,2.1351747649608868,7.757292721629447e-07,6.671617449347932e-07,5.304321287479188e-07
2014-12-12 01:00:00,3.263769641030661,2.934077024459839,3.122581526638518,6.998799325910282e-07,6.291809336909465e-07,6.696036757311161e-07
2014-12-12 01:30:00,1.591806117698581,2.934077024459839,3.263769641030661,4.106454765702974e-07,7.569172178740301e-07,8.419695242749972e-07
2014-12-12 02:00:00,1.1653624400733025,2.8339273929595947,1.591806117698581,3.3521317548570476e-07,8.151711157175757e-07,4.5787848065340875e-07
2014-12-12 02:30:00,5.417043736738826,2.4192922115325928,1.1653624400733025,2.561294776314492e-06,1.1438933863043166e-06,5.510084236590997e-07
2014-12-12 03:00:00,3.0555275678455125,3.888129949569702,5.417043736738826,1.2455607776312482e-06,1.5849643166309803e-06,2.208213494847459e-06
2014-12-12 03:30:00,2.4011633752719352,3.0340609550476074,3.0555275678455125,1.8673788422704922e-06,2.359581731073693e-06,2.3762762629688753e-06
2014-12-12 04:00:00,3.1752971378892565,3.928067207336426,2.4011633752719352,2.3944154126699373e-06,2.9620612669659783e-06,1.8106597097591719e-06
2014-12-12 04:30:00,7.259085073540106,4.065682411193848,3.1752971378892565,4.636933452846895e-06,2.5970626587411106e-06,2.0283054093244396e-06
2014-12-12 05:00:00,2.829202975990856,6.900611877441406,7.259085073540106,1.3934757048726771e-06,3.3987787661656655e-06,3.5753386290848864e-06
2014-12-12 05:30:00,4.256727194529646,4.733916282653809,2.829202975990856,1.9677385699690267e-06,2.188326672273764e-06,1.3078432240813381e-06
2014-12-12 06:00:00,1.2855972001747042,4.809734344482422,4.256727194529646,5.688014117689864e-07,2.1280255471959698e-06,1.8833522952872563e-06
2014-12-12 06:30:00,1.144533243619091,4.544755935668945,1.2855972001747042,5.883375468240896e-07,2.3361930053257275e-06,6.608502698995673e-07
2014-12-12 07:00:00,1.023507672031287,4.487814903259277,1.144533243619091,5.049585793503903e-07,2.2141120187597787e-06,5.646678539987765e-07
2014-12-12 07:30:00,0.8961817897970655,2.165853500366211,1.023507672031287,4.5112901161991086e-07,1.090269139651885e-06,5.152235960668505e-07
2014-12-12 08:00:00,3.0600393742100267,1.7913568019866943,0.8961817897970655,1.5855127078764582e-06,9.281641922088211e-07,4.643429193317274e-07
2014-12-12 08:30:00,4.36508552272058,3.053689479827881,3.0600393742100267,1.955058825466814e-06,1.3677034588893267e-06,1.3705474849657869e-06
2014-12-12 16:30:00,17.15990333939015,3.542964458465576,4.36508552272058,7.314609716509234e-06,1.5102300835023347e-06,1.860668813010952e-06
2014-12-12 17:00:00,5.22114470213168,5.937779426574707,17.15990333939015,1.0189628369335597e-06,1.1588218512921222e-06,3.3489406606700225e-06
2014-12-12 17:30:00,4.313010483071477,3.0917508602142334,5.22114470213168,5.435028526335418e-07,3.896061506815481e-07,6.579411412884442e-07
2014-12-12 18:00:00,7.537054737920418,3.9702811241149902,4.313010483071477,4.130672999697732e-07,2.1759073817097324e-07,2.3637397590072714e-07
2014-12-12 18:30:00,1.401087106203118,6.100779056549072,7.537054737920418,4.175763294161428e-07,1.8182602021913967e-06,2.2463240423348005e-06
2014-12-12 19:00:00,0.8945363717143455,4.476008415222168,1.401087106203118,1.7635767618843438e-07,8.824442109554966e-07,2.76224057512627e-07
2014-12-12 19:30:00,0.6201418270880179,3.831749677658081,0.8945363717143455,1.7641860331801656e-07,1.0900602037616695e-06,2.5447865378803464e-07
2014-12-12 20:00:00,3.246418277577984,3.218120813369751,0.6201418270880179,5.791226485008547e-07,5.740747153582542e-07,1.1062597196110843e-07
2014-12-14 18:30:00,10.538818077320432,2.602048397064209,3.246418277577984,3.1409617215290907e-06,7.755076852814253e-07,9.67553995821273e-07
2014-12-14 19:00:00,8.068896093664593,3.560122013092041,10.538818077320432,1.590781335986903e-06,7.01877380315954e-07,2.077725987068536e-06
2014-12-14 19:30:00,5.541516002095598,3.968883991241455,8.068896093664593,1.5764563373265064e-06,1.1290723184305935e-06,2.2954481007140107e-06
2014-12-14 20:00:00,6.785066712617673,3.322779655456543,5.541516002095598,1.210375702972472e-06,5.927446157333698e-07,9.8854095481428e-07
2014-12-14 20:30:00,2.841421885772846,6.026490688323975,6.785066712617673,6.279165960741701e-07,1.3317746084213806e-06,1.4994098608360073e-06
2014-12-14 21:00:00,2.567907014457405,3.7310922145843506,2.841421885772846,6.593076044106696e-07,9.57954262355831e-07,7.295322790435163e-07
2014-12-14 21:30:00,1.7454343668449919,3.7904980182647705,2.567907014457405,5.336644717772161e-07,1.1589402392404585e-06,7.851345008867476e-07
2014-12-14 22:00:00,1.3029053597163434,3.284850597381592,1.7454343668449919,3.451488177118135e-07,8.701800875951828e-07,4.623778723584906e-07
2014-12-14 22:30:00,2.900186117721583,3.4989562034606934,1.3029053597163434,7.355780844626527e-07,8.874449422516037e-07,3.304576292121527e-07
2014-12-14 23:00:00,2.574204867801125,2.856196403503418,2.900186117721583,6.255551392115602e-07,6.940816409594225e-07,7.047715406429417e-07
2014-12-14 23:30:00,1.3158827386007665,3.154475450515747,2.574204867801125,3.12828392860272e-07,7.499220535040529e-07,6.119727450362391e-07
2014-12-15 00:00:00,2.2112336040116722,2.3864848613739014,1.3158827386007665,4.3789093398971296e-07,4.7259596770030457e-07,2.605844630714057e-07
2014-12-15 00:30:00,2.895673689079483,3.203740119934082,2.2112336040116722,7.513182421143549e-07,8.312498760401717e-07,5.737318229383674e-07
2014-12-15 01:00:00,1.3868606339889602,3.235841989517212,2.895673689079483,2.9739719213848325e-07,6.938911512098501e-07,6.20945755742301e-07
2014-12-15 01:30:00,2.773926899606268,2.3762567043304443,1.3868606339889602,7.984498654998157e-07,6.839840827222178e-07,3.991953381441488e-07
2014-12-15 02:00:00,1.7814907857598865,3.017504930496216,2.773926899606268,5.64324827990762e-07,9.558584105374474e-07,8.786999253614118e-07
2014-12-15 02:30:00,3.2464169716223594,2.7763631343841553,1.7814907857598865,1.534975760812462e-06,1.312724197706273e-06,8.423271558014358e-07
2014-12-15 03:00:00,3.532582039495666,2.8791894912719727,3.2464169716223594,1.4400281242636358e-06,1.173678005538373e-06,1.323375279032558e-06
2014-12-15 03:30:00,2.3075000290004866,2.9268007278442383,3.532582039495666,1.7945370885919238e-06,2.2761657165869596e-06,2.747280350464228e-06
2014-12-15 04:00:00,2.0175988608243123,3.0093891620635986,2.3075000290004866,1.5263494325901804e-06,2.2766564400626873e-06,1.7456648238430035e-06
2014-12-15 04:30:00,2.1850202924196713,2.498594045639038,2.0175988608243123,1.395739764230234e-06,1.5960433302454127e-06,1.2887948766826574e-06
2014-12-15 05:00:00,4.449529998467327,2.4530436992645264,2.1850202924196713,2.1915401629304728e-06,1.208204864381976e-06,1.0761945035330137e-06
2014-12-15 05:30:00,2.1421019664385037,3.753694534301758,4.449529998467327,9.902200605160686e-07,1.735203873182118e-06,2.05686467468955e-06
2014-12-15 06:00:00,2.1927132753257754,2.8506855964660645,2.1421019664385037,1.026973397549612e-06,1.3351395758360338e-06,1.0032692186096307e-06
2014-12-15 06:30:00,2.607374840691877,4.936223983764648,2.1927132753257754,1.3402987864055805e-06,2.537423814793846e-06,1.1271455473102196e-06
2014-12-15 07:00:00,1.5722092140398556,5.038646221160889,2.607374840691877,7.756664193709053e-07,2.4858706067508986e-06,1.2863765767155614e-06
2014-12-15 07:30:00,1.0581789536269794,5.652880668640137,1.5722092140398556,5.326767748481357e-07,2.845603981114587e-06,7.914345023124452e-07
2014-12-15 08:00:00,1.019568219232087,5.091041564941406,1.0581789536269794,5.282737149605359e-07,2.6378455014572082e-06,5.482792778168467e-07
2014-12-15 08:30:00,1.326853675576706,5.074962139129639,1.019568219232087,6.049643328097948e-07,2.313873142944045e-06,4.6486091032888157e-07
2014-12-15 16:30:00,8.160311307822033,2.9286720752716064,1.326853675576706,3.478428240613652e-06,1.2483807626746385e-06,5.655869147864493e-07
2014-12-15 17:00:00,4.863838889329285,11.116591453552246,8.160311307822033,9.492307445597681e-07,2.1695230089903913e-06,1.59257297678122e-06
2014-12-15 17:30:00,6.368236581480298,11.884364128112793,4.863838889329285,8.024916150481929e-07,1.4976049399177853e-06,6.129153456677593e-07
2014-12-15 18:00:00,8.381990594696042,11.119758605957031,6.368236581480298,5.429516791256424e-07,7.202932929078432e-07,4.125087836738922e-07
2014-12-15 18:30:00,1.0499774491538525,4.5745320320129395,8.381990594696042,3.480054338703947e-07,1.5161868531915606e-06,2.778134212268535e-06
2014-12-15 19:00:00,2.0820991704370733,2.644477605819702,1.0499774491538525,4.1839197193338847e-07,5.314003367093846e-07,2.1099001511289751e-07
2014-12-15 19:30:00,2.855287502102598,2.958237648010254,2.0820991704370733,8.122752105879706e-07,8.415625770565396e-07,5.923177756658153e-07
2014-12-15 20:00:00,2.996920192252361,3.992919921875,2.855287502102598,5.346151391119336e-07,7.12289718296329e-07,5.093495412682e-07
2014-12-15 20:30:00,2.9344567567648507,3.9767019748687744,2.996920192252361,6.484760701184864e-07,8.787984565628328e-07,6.622796619000525e-07
2014-12-15 21:00:00,4.677213541456273,3.6351888179779053,2.9344567567648507,1.2008699839882112e-06,9.33331159449279e-07,7.534188908153038e-07
2014-12-15 21:30:00,3.257090704260431,3.7708704471588135,4.677213541456273,9.958515904333565e-07,1.1529391328307893e-06,1.4300524507846898e-06
2014-12-15 22:00:00,5.011667136066599,3.6533758640289307,3.257090704260431,1.3276259659835362e-06,9.678050295233914e-07,8.628262961481502e-07
2014-12-15 22:30:00,2.994204031019304,5.235948085784912,5.011667136066599,7.594239735751226e-07,1.3280005168472767e-06,1.271115839561507e-06
2014-12-15 23:00:00,2.865646525674778,3.974310874938965,2.994204031019304,6.963781063901327e-07,9.657936024206656e-07,7.276187466198204e-07
2014-12-15 23:30:00,4.846936479258609,3.30734920501709,2.865646525674778,1.2347975206184123e-06,8.425748131114475e-07,7.300473690988485e-07
2014-12-16 00:00:00,5.027362600242484,4.156030178070068,4.846936479258609,9.955693964361049e-07,8.23019301562192e-07,9.598395836789029e-07
2014-12-16 00:30:00,4.265895316126557,5.284802436828613,5.027362600242484,1.1068391380020894e-06,1.3712071535318443e-06,1.304411213711849e-06
2014-12-16 01:00:00,8.86260480021801,5.377830505371094,4.265895316126557,1.9004892907205129e-06,1.153217311745237e-06,9.147748936558571e-07
2014-12-16 01:30:00,7.762436071894303,6.90040922164917,8.86260480021801,2.2343472852275446e-06,1.9862206230818506e-06,2.5510209413652934e-06
