date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-06-10 14:00:00,1.3945431177248044,1.1693012714385986,0.9296162643663931,2.6816002937039885e-06,2.248477363707419e-06,1.787581334612315e-06
2013-06-10 14:30:00,1.2247253856896978,1.214388132095337,1.3945431177248044,2.438332787377854e-06,2.4177521211606875e-06,2.77642665620557e-06
2013-06-10 15:00:00,0.6508308602297191,1.5432387590408325,1.2247253856896978,1.9842260550529105e-06,4.704962136822339e-06,3.7338918128628334e-06
2013-06-10 15:30:00,1.5971447860710852,0.9377793669700623,0.6508308602297191,4.566205266288569e-06,2.6810926106513126e-06,1.8607125210949996e-06
2013-06-10 16:00:00,0.7087153978510632,1.387807011604309,1.5971447860710852,2.1654858054041503e-06,4.240455891577855e-06,4.8800892063290665e-06
2013-06-11 14:00:00,2.4199584198988116,0.9628223776817322,0.7087153978510632,5.425732217474659e-06,2.158721551303252e-06,1.5889942304470142e-06
2013-06-11 14:30:00,2.200474994067321,2.043184757232666,2.4199584198988116,4.9699987771661616e-06,4.614742622546803e-06,5.465724636779076e-06
2013-06-11 15:00:00,1.7360773762785722,1.7069720029830933,2.200474994067321,5.29288049184386e-06,5.2041452403922835e-06,6.708716632121066e-06
2013-06-11 15:30:00,1.308523091927141,1.9550175666809082,1.7360773762785722,4.307686458544756e-06,6.435960320582089e-06,5.715204455251233e-06
2013-06-11 16:00:00,1.1709947812822603,1.9109997749328613,1.308523091927141,3.577984314659925e-06,5.8390757408339685e-06,3.998203214158546e-06
2013-06-12 14:00:00,1.8099970339996903,1.9627888202667236,1.1709947812822603,4.602811707634274e-06,4.991360312659433e-06,2.977832774098096e-06
2013-06-12 14:30:00,3.122937218758926,1.7754390239715576,1.8099970339996903,7.863132489876996e-06,4.470314737461884e-06,4.557327121126034e-06
2013-06-12 15:00:00,1.3689149757028682,2.827200174331665,3.122937218758926,4.4504811717421775e-06,9.191513985847699e-06,1.0152985057003464e-05
2013-06-12 15:30:00,1.370344978690284,2.494093418121338,1.3689149757028682,4.825697188900683e-06,8.78299974374852e-06,4.8206614048435275e-06
2013-06-12 16:00:00,1.220099745186444,2.225555419921875,1.370344978690284,3.9057159204057e-06,7.124325096884413e-06,4.386672664127787e-06
2013-06-13 14:00:00,0.4257060911204291,1.4934937953948975,1.220099745186444,1.2434511521742231e-06,4.362367885695773e-06,3.5638072030554375e-06
2013-06-13 14:30:00,0.9827381959998543,1.0122374296188354,0.4257060911204291,2.62422046956777e-06,2.7029927132992054e-06,1.1367693276654508e-06
2013-06-13 15:00:00,0.5144330073264107,1.1860889196395874,0.9827381959998543,1.743733822591722e-06,4.0203939800163785e-06,3.331111741884028e-06
2013-06-13 15:30:00,0.5937039532956849,1.0533357858657837,0.5144330073264107,2.2750929301741563e-06,4.036417117015853e-06,1.9713240774626545e-06
2013-06-13 16:00:00,1.5342336978550695,0.8809611201286316,0.5937039532956849,5.078596926798515e-06,2.916144029145737e-06,1.965269747921038e-06
2013-06-14 14:00:00,0.7806635163268154,1.539421558380127,1.5342336978550695,2.2802514906049357e-06,4.496518960796582e-06,4.4813656630595825e-06
2013-06-14 14:30:00,1.2600084315400468,1.0294986963272095,0.7806635163268154,3.3815188205412136e-06,2.7628935888136216e-06,2.0950878636125283e-06
2013-06-14 15:00:00,0.7112424020609602,1.4119404554367065,1.2600084315400468,2.312321053607969e-06,4.590361362155249e-06,4.096414971226486e-06
2013-06-14 15:30:00,1.1108481487466575,1.1447392702102661,0.7112424020609602,3.911873923766055e-06,4.031222184327378e-06,2.5046543123272e-06
2013-06-14 16:00:00,0.8726727510671047,1.1902865171432495,1.1108481487466575,3.0243541532720977e-06,4.125083506164333e-06,3.849780124575284e-06
2013-06-17 14:00:00,0.2907915370645485,1.2321243286132812,0.8726727510671047,8.49377256627358e-07,3.5989299847783003e-06,2.5490026110020264e-06
2013-06-17 14:30:00,1.784629443379643,0.7574658989906311,0.2907915370645485,5.379851714141065e-06,2.2834175633519823e-06,8.766051434026629e-07
2013-06-17 15:00:00,2.165314007316573,1.7107899188995361,1.784629443379643,7.039655049082988e-06,5.561951222689629e-06,5.802010992114229e-06
2013-06-17 15:30:00,1.617283460516006,1.7149417400360107,2.165314007316573,6.156772497679557e-06,6.5285439429447126e-06,8.243048330459972e-06
