date,true_adj,pred_adj,true_raw,pred_raw
2010-03-25 11:00:00,-0.6225312063278342,-0.4126337468624115,1.2671141091770663e-06,1.7110219839647733e-06
2010-03-25 11:30:00,0.224366737887003,-0.4822350740432739,1.3358085255185012e-07,1.553912925138093e-06
2010-03-25 12:00:00,-0.7702545400850518,-0.19834476709365845,1.2499605256229342e-06,8.266909948407306e-07
2010-03-25 12:30:00,0.07079961261984376,-0.5150712728500366,8.87847044708839e-09,1.0952357466851986e-06
2010-03-25 13:00:00,-0.27393192687718687,-0.26668208837509155,1.2307478342936425e-07,6.956969206574806e-07
2010-03-25 13:30:00,0.29613648122088065,-0.37319520115852356,1.3517726265479217e-07,7.588725761644189e-07
2010-03-25 14:00:00,1.0873540411125286,-0.19538018107414246,2.108651678870808e-06,6.97725389219977e-07
2010-03-25 14:30:00,1.0458927830494982,0.21526046097278595,2.4021026259605573e-06,8.770171255619242e-07
2010-03-25 15:00:00,0.8061961182440324,0.3625320792198181,1.6885918592012305e-06,1.258682237716603e-06
2010-03-25 15:30:00,0.2316531217040911,0.2651470899581909,1.5588657838912932e-07,1.2297931263760957e-06
2010-03-25 16:00:00,0.9638684421275322,0.19681505858898163,2.7382483960632976e-06,1.154737337742082e-06
2010-03-25 16:30:00,0.20773825757322076,0.6088324785232544,4.1268638705136315e-08,6.920862233336221e-07
2010-03-25 17:00:00,0.8565887536897789,0.12090539187192917,4.6563472761635736e-07,2.333206482235782e-07
2010-03-25 17:30:00,0.06095039226056056,0.42425376176834106,2.2266580171834013e-09,3.1949125438021033e-07
2010-03-25 18:00:00,-0.08426800416917656,0.2749927341938019,1.7658684347624385e-09,1.065992385548746e-07
2010-03-25 18:30:00,0.3261182132470565,-0.03687919303774834,6.214637879011059e-08,2.0709434074028983e-07
2010-03-25 19:00:00,0.581576667354789,0.09425368905067444,1.897916414131474e-07,2.0309009899004187e-07
2010-03-25 19:30:00,0.24113558027306153,0.2209865301847458,3.8839246729879893e-08,2.684398107971602e-07
2010-03-25 20:00:00,0.8968663249906131,0.09534948319196701,4.688670623148316e-07,2.1109072068936847e-07
2010-03-25 20:30:00,-0.034460126345010327,0.3743027448654175,1.0273824710682724e-09,4.2665530498824313e-07
2010-03-25 21:00:00,0.338772233089109,0.07458648830652237,9.885058170040664e-08,3.0887752838925725e-07
2010-03-25 21:30:00,0.16773465073861893,0.2242109775543213,2.5451064094264233e-08,3.6484434078970575e-07
2010-03-25 22:00:00,0.003379141724740486,0.0862576812505722,8.997121293103894e-12,2.8404095410052816e-07
2010-03-25 22:30:00,-0.6125171117388686,0.0570419505238533,2.8919842480949173e-07,2.746479599099055e-07
2010-03-25 23:00:00,0.3598046527225742,-0.23254933953285217,1.0042449869067583e-07,3.1581683815483026e-07
2010-03-25 23:30:00,0.5449525161614036,0.042678650468587875,2.0709291354777786e-07,2.474659513610584e-07
2010-03-26 00:00:00,0.1318664231429531,0.076856829226017,1.267721650536371e-08,2.616943497406055e-07
2010-03-26 00:30:00,-0.8561021596128596,0.008896525017917156,1.6741906289086325e-06,8.066473808237103e-07
2010-03-26 01:00:00,-0.04540178008259032,-0.17330893874168396,1.1964373282465545e-09,2.223500229289238e-07
2010-03-26 01:30:00,-0.3468917962767419,-0.032006870955228806,9.440049283001636e-08,2.777648131340268e-07
2010-03-26 02:00:00,0.4605903774315557,-0.12515433132648468,1.730360106450786e-07,3.007409226118874e-07
2010-03-26 02:30:00,-0.5382284305989293,0.019657772034406662,2.5166382757320946e-07,3.070402284848171e-07
2010-03-26 03:00:00,-0.17775470459336942,-0.2906658351421356,2.6099106914361894e-08,3.6140568543928417e-07
2010-03-26 03:30:00,-0.36788287792805485,-0.16635172069072723,1.9828836335928906e-07,5.578067553621617e-07
2010-03-26 04:00:00,-0.34051569948529914,-0.24305427074432373,1.4261485538991887e-07,5.06893584477214e-07
2010-03-26 04:30:00,0.346202105783557,-0.23552937805652618,1.8339710319118975e-07,6.250973428742602e-07
2010-03-26 05:00:00,0.25726227213291203,0.033181726932525635,9.204367602409761e-08,4.925232183680755e-07
2010-03-26 05:30:00,0.8806332749381579,-0.06333936750888824,8.874670625098857e-07,4.0860344285828576e-07
2010-03-26 06:00:00,0.4613840072071156,0.22317880392074585,2.468303832274034e-07,4.671143992424054e-07
2010-03-26 06:30:00,-0.4410572692965857,0.04142053425312042,2.9722661514708385e-07,5.420455197854991e-07
2010-03-26 07:00:00,-0.14106028454485522,-0.16814811527729034,2.9545459310002516e-08,5.662025709722259e-07
2010-03-26 07:30:00,-0.44346490913756936,-0.11896442621946335,2.1104332181447842e-07,3.940536367233313e-07
2010-03-26 08:00:00,-0.05379929863145519,-0.20336110889911652,2.9085293195609635e-09,3.963330214200428e-07
2010-03-26 08:30:00,0.2778631295771637,-0.10372697561979294,1.0227474546202104e-07,4.819221471641237e-07
2010-03-26 09:00:00,-0.9146696119824061,-0.05313115939497948,1.441737649365793e-06,6.132663665408261e-07
2010-03-26 09:30:00,0.27480592640522405,-0.4069788157939911,7.657037148456993e-08,5.259047753380593e-07
