date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-01-15 14:00:00,1.5671936040292533,0.8762400150299072,0.947259550249881,7.146730843340376e-06,3.995837862969214e-06,4.319701807750098e-06
2008-01-15 14:30:00,1.8261572695671764,1.2309309244155884,1.5671936040292533,9.201600920806447e-06,6.202387557910688e-06,7.89674052188038e-06
2008-01-15 15:00:00,1.690183909583761,1.5597152709960938,1.8261572695671764,1.0882403958301422e-05,1.0042369675079378e-05,1.1757880894578418e-05
2008-01-15 15:30:00,1.8084018437554252,1.6805886030197144,1.690183909583761,1.3575860060438947e-05,1.2616352815912008e-05,1.2688385776727836e-05
2008-01-15 16:00:00,2.1163287872140533,2.039884090423584,1.8084018437554252,1.5057505476696724e-05,1.451360773852808e-05,1.2866630568429547e-05
2008-01-16 14:00:00,2.459187575674231,2.1206371784210205,2.1163287872140533,1.2480474441232909e-05,1.0762317753315557e-05,1.0740452497133688e-05
2008-01-16 14:30:00,5.3767390743738295,1.9111298322677612,2.459187575674231,3.0117293693365888e-05,1.0705012396619677e-05,1.3774905837751241e-05
2008-01-16 15:00:00,1.8653600473952598,3.379425525665283,5.3767390743738295,1.2010291571424707e-05,2.175874087355475e-05,3.46186271529051e-05
2008-01-16 15:30:00,2.7748976534296097,2.2577006816864014,1.8653600473952598,2.396147820083784e-05,1.949543818359704e-05,1.610754330241073e-05
2008-01-16 16:00:00,2.8828869985478396,2.21455454826355,2.7748976534296097,2.051150418195456e-05,1.5756373697878228e-05,1.9743168862146722e-05
2008-01-17 14:00:00,2.9688310803646876,3.113333225250244,2.8828869985478396,1.5878484806948323e-05,1.6651339526542173e-05,1.541882180813321e-05
2008-01-17 14:30:00,2.809728408999696,3.2078981399536133,2.9688310803646876,1.9753425339087165e-05,2.2552705165382816e-05,2.087197570501971e-05
2008-01-17 15:00:00,1.972339513524557,3.6509127616882324,2.809728408999696,1.3315490844752088e-05,2.4647731853414977e-05,1.896879956504988e-05
2008-01-17 15:30:00,3.7321413772324816,2.631300926208496,1.972339513524557,3.772759995042937e-05,2.6599385891110777e-05,1.9938053951176386e-05
2008-01-17 16:00:00,3.966244453053392,4.15914249420166,3.7321413772324816,2.821950347912976e-05,2.9591957196426547e-05,2.655387932489556e-05
2008-01-18 14:00:00,4.750510243836275,3.6425654888153076,3.966244453053392,2.540761083744139e-05,1.9481883342909275e-05,2.1213046678531542e-05
2008-01-18 14:30:00,2.683697296507936,3.566267728805542,4.750510243836275,1.886738020994445e-05,2.5072175337130187e-05,3.339783629037534e-05
2008-01-18 15:00:00,3.3964100594303424,2.7723653316497803,2.683697296507936,2.6194853336008535e-05,2.1381900885248532e-05,2.0698047600312076e-05
2008-01-18 15:30:00,2.9009669384593115,3.2300291061401367,3.3964100594303424,2.95390782853212e-05,3.288975181523869e-05,3.458392486466887e-05
2008-01-18 16:00:00,2.8591953104830186,2.7563157081604004,2.9009669384593115,2.166706400638673e-05,2.088743943149219e-05,2.1983610600351452e-05
2008-01-22 14:00:00,8.234862347195257,2.4680979251861572,2.8591953104830186,4.404330631407586e-05,1.3200365512986703e-05,1.5292109274208238e-05
2008-01-22 14:30:00,5.530777805190123,3.5779619216918945,8.234862347195257,3.888340456393032e-05,2.5154389819263603e-05,5.789411461689755e-05
2008-01-22 15:00:00,3.501180690706305,4.203847885131836,5.530777805190123,3.33857442316953e-05,4.008607457893059e-05,5.273910418178521e-05
2008-01-22 15:30:00,4.774552663187798,3.9032087326049805,3.501180690706305,4.861685358268737e-05,3.974439928557118e-05,3.5650751183243476e-05
2008-01-22 16:00:00,3.724714972568779,5.127920150756836,4.774552663187798,3.308046367520024e-05,4.5542807308944086e-05,4.240443016529313e-05
2008-01-23 14:00:00,8.74018450364586,4.056881904602051,3.724714972568779,5.7893129220112796e-05,2.6871925671121993e-05,2.467172233321431e-05
2008-01-23 14:30:00,4.761005165497898,5.038234233856201,8.74018450364586,4.183835970132004e-05,4.4274569929716956e-05,7.680625632784776e-05
2008-01-23 15:00:00,5.711341055064821,2.7138254642486572,4.761005165497898,5.998042463481662e-05,2.850055742793763e-05,5.000001028863058e-05
2008-01-23 15:30:00,6.981144561946303,2.9586498737335205,5.711341055064821,8.079346397359214e-05,3.424074231136094e-05,6.609790467433478e-05
2008-01-23 16:00:00,4.426858171588712,2.9880621433258057,6.981144561946303,4.903766213576317e-05,3.309967840521291e-05,7.733227383401453e-05
2008-01-24 14:00:00,2.0731244505486326,5.488180160522461,4.426858171588712,1.5642729961050614e-05,4.141098244532732e-05,3.340279303333991e-05
2008-01-24 14:30:00,1.5777332924206398,3.6727488040924072,2.0731244505486326,1.6009324626161874e-05,3.726753321206265e-05,2.103607908808577e-05
2008-01-24 15:00:00,2.3414280733099266,3.054220199584961,1.5777332924206398,2.680079999351871e-05,3.495966655491894e-05,1.8059283945249035e-05
2008-01-24 15:30:00,0.9252883536385451,4.602658271789551,2.3414280733099266,1.2234690198185177e-05,6.085897204046871e-05,3.095969703458636e-05
2008-01-24 16:00:00,0.9206267480784379,2.2723886966705322,0.9252883536385451,1.2639282126561027e-05,3.119761825123518e-05,1.2703281296648055e-05
2008-01-25 14:00:00,2.7252624574424,1.1855992078781128,0.9206267480784379,2.454247895166178e-05,1.0676969304366702e-05,8.290747383008502e-06
2008-01-25 14:30:00,1.8845399729371228,2.306760787963867,2.7252624574424,2.120514201791212e-05,2.5956037448167577e-05,3.06650844641322e-05
2008-01-25 15:00:00,1.6509661015343355,1.9293086528778076,1.8845399729371228,2.0906004131971115e-05,2.4430625578215262e-05,2.386372465459664e-05
2008-01-25 15:30:00,1.2169618177019594,1.3801815509796143,1.6509661015343355,1.6091363048129407e-05,1.824954742711772e-05,2.183001515208598e-05
2008-01-25 16:00:00,1.931498297677393,1.555355191230774,1.2169618177019594,2.6748149053412332e-05,2.1539171189571543e-05,1.6852966493082825e-05
2008-01-28 14:00:00,0.7378324190287768,2.5254008769989014,1.931498297677393,8.14841034078887e-06,2.788980544913214e-05,2.1330915118540937e-05
2008-01-28 14:30:00,0.7238752798539871,1.2531687021255493,0.7378324190287768,8.921061153053051e-06,1.544408952466119e-05,9.093069364364104e-06
2008-01-28 15:00:00,0.6887533258099241,1.054721713066101,0.7238752798539871,9.201706043224862e-06,1.4091023298694292e-05,9.670933391633064e-06
2008-01-28 15:30:00,1.2339349648092197,1.1881881952285767,0.6887533258099241,1.7106873473156226e-05,1.6472655121832753e-05,9.548652347871196e-06
2008-01-28 16:00:00,0.9857386406142189,1.27646803855896,1.2339349648092197,1.6811307671756435e-05,2.1769560454692998e-05,2.1044178939176018e-05
2008-01-29 14:00:00,0.5679059110545895,1.3309134244918823,0.9857386406142189,6.271790556890479e-06,1.469822744451869e-05,1.088621579283411e-05
2008-01-29 14:30:00,0.49651085785705884,0.861093282699585,0.5679059110545895,6.119015042192224e-06,1.0612140029143841e-05,6.998889867768697e-06
2008-01-29 15:00:00,0.26254061386190575,0.8864434361457825,0.49651085785705884,3.5075279677586046e-06,1.1842834898499925e-05,6.63335738654698e-06
2008-01-29 15:30:00,0.4859931220832119,0.5222432613372803,0.26254061386190575,7.348909331136583e-06,7.897063151662486e-06,3.9699886260565955e-06
2008-01-29 16:00:00,0.4870535299266369,0.7147230505943298,0.4859931220832119,8.733566048434963e-06,1.2816006014050908e-05,8.71455141991923e-06
2008-01-30 14:00:00,0.27103215882897813,0.6672841906547546,0.4870535299266369,2.9932016928660355e-06,7.369295871457323e-06,5.378879969785039e-06
2008-01-30 14:30:00,3.5146983190550887,0.45752543210983276,0.27103215882897813,4.331524989380463e-05,5.63855745944542e-06,3.3402086390420945e-06
2008-01-30 15:00:00,3.4515102005266014,2.842761993408203,3.5146983190550887,4.611198389944713e-05,3.797914178263168e-05,4.695617364102095e-05
2008-01-30 15:30:00,2.3294122725702295,2.779787063598633,3.4515102005266014,3.522403673652068e-05,4.2034346088451427e-05,5.219175820932722e-05
2008-01-30 16:00:00,2.9457819389747675,1.6083593368530273,2.3294122725702295,5.282208124474148e-05,2.884018210511435e-05,4.176969200816887e-05
2008-01-31 14:00:00,0.9862777079950523,3.3763842582702637,2.9457819389747675,1.0892169098906168e-05,3.72878226749388e-05,3.253237373988972e-05
2008-01-31 14:30:00,0.9122025524653591,2.0762312412261963,0.9862777079950523,1.3338933052447862e-05,3.0360263138124325e-05,1.442211741516402e-05
2008-01-31 15:00:00,1.6279023264683925,1.5271215438842773,0.9122025524653591,2.6137308024752346e-05,2.4519189840050706e-05,1.4646160710683973e-05
2008-01-31 15:30:00,0.8155504726174367,1.8546208143234253,1.6279023264683925,1.3537418742499974e-05,3.078507022560422e-05,2.7021743233824418e-05
2008-01-31 16:00:00,1.9293106509526055,1.3212895393371582,0.8155504726174367,3.690277413040548e-05,2.527288666910721e-05,1.5599392906521633e-05
2008-02-01 14:00:00,0.7954891199350257,1.5280060768127441,1.9293106509526055,9.113418976346656e-06,1.7505405451096138e-05,2.210289978459456e-05
2008-02-01 14:30:00,0.6006494162638293,1.1285059452056885,0.7954891199350257,8.814006921508692e-06,1.6559841635869794e-05,1.167310983619181e-05
2008-02-01 15:00:00,0.41986967445094237,1.0091917514801025,0.6006494162638293,8.03359410512014e-06,1.9309412893961447e-05,1.149255091130605e-05
2008-02-01 15:30:00,0.6165255048924094,0.9444522261619568,0.41986967445094237,1.0233779766411626e-05,1.5677074193589697e-05,6.969466380268792e-06
2008-02-01 16:00:00,0.40625734194606156,0.8504586219787598,0.6165255048924094,8.067221290910252e-06,1.6887911168325797e-05,1.2242603802881143e-05
2008-02-04 14:00:00,0.3286231204831878,1.1211175918579102,0.40625734194606156,3.764828590644149e-06,1.284393976021755e-05,4.654235082025754e-06
2008-02-04 14:30:00,0.23668598790745485,1.1306029558181763,0.3286231204831878,3.4731606810121465e-06,1.659061343977483e-05,4.822258009544705e-06
2008-02-04 15:00:00,0.38349697950896283,0.9186535477638245,0.23668598790745485,7.337655614074483e-06,1.7577096358802293e-05,4.528641321153644e-06
2008-02-04 15:30:00,0.31545444393692645,0.8894683122634888,0.38349697950896283,5.236265620754361e-06,1.4764389704356023e-05,6.365711715468589e-06
2008-02-04 16:00:00,0.29422660524696087,1.1043001413345337,0.31545444393692645,5.842580278870797e-06,2.1928547971723655e-05,6.264110315520412e-06
2008-02-05 14:00:00,1.2891469065083014,0.46240395307540894,0.29422660524696087,1.4768946031632645e-05,5.29747152423573e-06,3.3707693297209686e-06
2008-02-05 14:30:00,1.0365608466138283,0.907261848449707,1.2891469065083014,1.5210627412990248e-05,1.3313277255136888e-05,1.891710779889412e-05
2008-02-05 15:00:00,0.5618971614313899,0.8232483863830566,1.0365608466138283,1.0751083010845967e-05,1.5751657684125817e-05,1.9833080628756284e-05
2008-02-05 15:30:00,0.892210664977306,0.7402686476707458,0.5618971614313899,1.480991034136507e-05,1.228780682733284e-05,9.326997432919148e-06
