date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-28 15:00:00,1.0780329972541043,0.8978986144065857,0.4769143497903155,1.2155668432970832e-06,1.0124511838646162e-06,5.377583730501044e-07
2024-02-28 15:30:00,0.9117173878776584,1.2110940217971802,1.0780329972541043,1.0856890900846369e-06,1.4421920476834912e-06,1.2837406409397965e-06
2024-02-28 16:00:00,0.5740540567241408,1.596374750137329,0.9117173878776584,1.1948369306938842e-06,3.3226966769923882e-06,1.897649868739576e-06
2024-02-29 14:00:00,0.4850581974775178,1.0760537385940552,0.5740540567241408,4.336551807119678e-07,9.620212190876783e-07,5.132198919670537e-07
2024-02-29 14:30:00,0.5680249270912088,0.9423794746398926,0.4850581974775178,1.1081234134429334e-06,1.8384276998971128e-06,9.462689397448847e-07
2024-02-29 15:00:00,0.8998775461643176,0.8380658030509949,0.5680249270912088,1.0339292297673837e-06,9.629096024634846e-07,6.52641659811842e-07
2024-02-29 15:30:00,0.36776144365225655,0.9118275046348572,0.8998775461643176,4.379367909791458e-07,1.0858202190545521e-06,1.0715899984720197e-06
2024-02-29 16:00:00,2.0010496528273256,0.6834211945533752,0.36776144365225655,4.164987595409006e-06,1.4224738470295407e-06,7.654591922380108e-07
2024-03-01 14:00:00,0.6402063645497738,1.228498935699463,2.0010496528273256,5.372243319222e-07,1.0308855964942016e-06,1.6791656915802685e-06
2024-03-01 14:30:00,0.7798322377628906,0.737986147403717,0.6402063645497738,1.1872167839562812e-06,1.1235102860563221e-06,9.746503214198023e-07
2024-03-01 15:00:00,0.947608176905322,1.0429631471633911,0.7798322377628906,1.0685026183960074e-06,1.1760228339038144e-06,8.793220745313586e-07
2024-03-01 15:30:00,1.2905752622773021,1.0144597291946411,0.947608176905322,1.4264355847158048e-06,1.1212530561224015e-06,1.0473639650586953e-06
2024-03-01 16:00:00,0.3835716431275821,1.1115542650222778,1.2905752622773021,7.983665639279801e-07,2.313590629248249e-06,2.686205187728306e-06
2024-03-04 14:00:00,0.5485668618028797,0.727433443069458,0.3835716431275821,4.562105396852798e-07,6.049632720379111e-07,3.189937972995604e-07
2024-03-04 14:30:00,0.3458814445547355,0.8165616989135742,0.5485668618028797,3.9695779161049604e-07,9.371434455864608e-07,6.295737844286448e-07
2024-03-04 15:00:00,1.714326977826832,0.657461404800415,0.3458814445547355,1.873089149057874e-06,7.183482726364695e-07,3.779131921946458e-07
2024-03-04 15:30:00,0.5714247302447986,1.3418465852737427,1.714326977826832,6.315792600654017e-07,1.4831042980681194e-06,1.8947961242457666e-06
2024-03-04 16:00:00,1.3150765006930525,0.8026369214057922,0.5714247302447986,2.4125213613862666e-06,1.472445684572952e-06,1.048284542696524e-06
2024-03-05 14:00:00,3.2608483871764125,1.345176100730896,1.3150765006930525,2.292731017453548e-06,9.458050801170511e-07,9.246417881065733e-07
2024-03-05 14:30:00,1.1589133958334799,1.9652769565582275,3.2608483871764125,1.265757015520088e-06,2.14646159423717e-06,3.5614755489537595e-06
2024-03-05 15:00:00,1.1728910836497168,1.3253706693649292,1.1589133958334799,1.2815113978991076e-06,1.4481119712728379e-06,1.2662392498689222e-06
