date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-05 08:00:00,1.1303622734833125,1.3740826845169067,0.9056624710060537,8.374043513369245e-07,1.017959326938e-06,6.709403806674524e-07
2012-11-05 08:30:00,0.6878179502613492,1.2645419836044312,1.1303622734833125,6.536673749218194e-07,1.2017567127857899e-06,1.07423910605669e-06
2012-11-05 16:30:00,0.41856041327207466,1.226752519607544,0.6878179502613492,5.41065830356645e-07,1.5858018331803055e-06,8.891304064879462e-07
2012-11-05 17:00:00,0.9137900684387338,1.2863982915878296,0.41856041327207466,4.795208552601034e-07,6.750509009594141e-07,2.196439360444902e-07
2012-11-05 17:30:00,1.6849601414225583,1.1404516696929932,0.9137900684387338,5.611436254939463e-07,3.798055330210097e-07,3.0432023840703975e-07
2012-11-05 18:00:00,1.358127072372628,1.3800517320632935,1.6849601414225583,3.488724513821751e-07,3.5450440580499645e-07,4.328285526275559e-07
2012-11-05 18:30:00,1.5754586841700382,1.3884587287902832,1.358127072372628,6.787967319751164e-07,5.982265717629236e-07,5.851579781789904e-07
2012-11-05 19:00:00,1.1133609983193504,1.4038032293319702,1.5754586841700382,5.498697632683962e-07,6.933141636480878e-07,7.780918273690362e-07
2012-11-05 19:30:00,1.1839936044418422,1.2512181997299194,1.1133609983193504,5.454399114995128e-07,5.764088096143002e-07,5.129010174650356e-07
2012-11-05 20:00:00,1.2149242706612857,1.267151117324829,1.1839936044418422,4.933570737963243e-07,5.145653785983267e-07,4.807967329215062e-07
2012-11-05 20:30:00,0.7759048929212041,1.2330600023269653,1.2149242706612857,5.655215225260579e-07,8.987209337688059e-07,8.855026299827764e-07
2012-11-05 21:00:00,0.9237033471077676,1.1500345468521118,0.7759048929212041,5.967970776120387e-07,7.430277901051616e-07,5.013057212038358e-07
2012-11-05 21:30:00,0.7954294550310544,1.1562166213989258,0.9237033471077676,5.024804088299452e-07,7.303931190149706e-07,5.835122556206813e-07
2012-11-05 22:00:00,0.4277817250145015,1.1104613542556763,0.7954294550310544,3.454455488079045e-07,8.96728189914651e-07,6.42331237085596e-07
2012-11-05 22:30:00,0.453740304214689,1.1162184476852417,0.4277817250145015,3.765322043356961e-07,9.262835783444752e-07,3.549907169322658e-07
2012-11-05 23:00:00,2.228301489378459,1.0578711032867432,0.453740304214689,1.2220038362925932e-06,5.801380794661038e-07,2.488318546991491e-07
