date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-01 08:30:00,0.9806631344790455,3.5133776664733887,4.786054858951497,1.5667917077226172e-06,5.613274120733217e-06,7.646612584956894e-06
2010-02-01 09:00:00,0.9953524200556951,2.815871477127075,0.9806631344790455,1.8604999306044628e-06,5.263390716921012e-06,1.833042907096692e-06
2010-02-01 09:30:00,1.271778208082601,2.6488938331604004,0.9953524200556951,1.8052594737502346e-06,3.760042951577924e-06,1.4128795214495932e-06
2010-02-01 10:00:00,1.440992319012583,2.500420093536377,1.271778208082601,1.1268070988339093e-05,1.955243670829819e-05,9.944874057286559e-06
2010-02-01 10:30:00,2.3452370151105355,2.56691575050354,1.440992319012583,1.4217849336451978e-05,1.5561762484933643e-05,8.735923727410477e-06
2010-02-01 11:00:00,2.819149388169346,2.2527248859405518,2.3452370151105355,9.816764168739404e-06,7.844376404859165e-06,8.166519586990928e-06
2010-02-02 08:30:00,0.7037655253466927,2.5361154079437256,2.819149388169346,1.124396289129405e-06,4.051915944719036e-06,4.504115357167433e-06
2010-02-02 09:00:00,0.4455704691183898,1.6953469514846802,0.7037655253466927,8.403292659973768e-07,3.197361041836632e-06,1.3272755003691876e-06
2010-02-02 09:30:00,0.8916458690847391,1.943782091140747,0.4455704691183898,1.529853792090538e-06,3.335071137806995e-06,7.644937249852789e-07
2010-02-02 10:00:00,1.3595055178648774,1.7605845928192139,0.8916458690847391,1.1578233610589532e-05,1.4994024988496985e-05,7.593705236587587e-06
2010-02-02 10:30:00,1.4051550572234723,1.6469043493270874,1.3595055178648774,1.0179749694608358e-05,1.1931120313681736e-05,9.84903823187278e-06
2010-02-02 11:00:00,1.7071696536399177,1.7212399244308472,1.4051550572234723,6.283552308159595e-06,6.335340531032624e-06,5.171931966054616e-06
2010-02-03 08:30:00,3.7754867817557964,1.7773687839508057,1.7071696536399177,6.032042170539787e-06,2.839677126986625e-06,2.727520963067129e-06
2010-02-03 09:00:00,2.125109198680845,2.3799400329589844,3.7754867817557964,4.007876591608804e-06,4.488478029011402e-06,7.120427083897835e-06
2010-02-03 09:30:00,0.511355555479849,2.218810558319092,2.125109198680845,8.773654011995017e-07,3.8069550527490733e-06,3.646185642676263e-06
2010-02-03 10:00:00,0.9096027054854635,1.3997259140014648,0.511355555479849,8.200907585921872e-06,1.2619820496487614e-05,4.6103421073267736e-06
2010-02-03 10:30:00,0.9121131745046891,1.4376710653305054,0.9096027054854635,7.71447176919728e-06,1.2159535852452423e-05,7.69323872167905e-06
2010-02-03 11:00:00,2.361938458975316,1.4298752546310425,0.9121131745046891,9.709166997973407e-06,5.87775586646969e-06,3.749402995097358e-06
2010-02-04 08:30:00,0.5711945947233119,1.561505675315857,2.361938458975316,9.12589576423594e-07,2.4947956720595653e-06,3.7736358812341354e-06
2010-02-04 09:00:00,7.768369203439274,1.4118503332138062,0.5711945947233119,1.5072497521250435e-05,2.7393279194712315e-06,1.1082543694379478e-06
2010-02-04 09:30:00,0.8930458212603908,3.9383721351623535,7.768369203439274,1.5322557794926269e-06,6.757316726904755e-06,1.3328687426590281e-05
2010-02-04 10:00:00,2.4505304078541554,2.2354013919830322,0.8930458212603908,2.2093792476768893e-05,2.015420592148506e-05,8.051631999314903e-06
2010-02-04 10:30:00,2.3821253911057,2.5809288024902344,2.4505304078541554,2.014754264497084e-05,2.182898234742765e-05,2.0726098667762628e-05
2010-02-04 11:00:00,1.5916591382205796,3.090832471847534,2.3821253911057,8.518900505632277e-06,1.654279718249424e-05,1.2749645141645598e-05
