date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-19 15:00:00,0.4509268477322295,0.7019878625869751,0.30405235051720503,6.553374004232081e-07,1.0202073868743647e-06,4.4188293064074646e-07
2012-03-19 15:30:00,0.5859555417656448,0.6142868995666504,0.4509268477322295,1.04290218826172e-06,1.0933272340903876e-06,8.025738519834478e-07
2012-03-19 16:00:00,0.7174637404521905,0.8177722692489624,0.5859555417656448,1.5904088550954927e-06,1.8127637469809563e-06,1.2988933513615769e-06
2012-03-20 14:00:00,0.4996415188588746,0.8145336508750916,0.7174637404521905,6.393916260603615e-07,1.0423593233472076e-06,9.181388862454562e-07
2012-03-20 14:30:00,1.6936032637391178,0.7471212148666382,0.4996415188588746,2.1837952641184685e-06,9.63365981679831e-07,6.442564241592321e-07
2012-03-20 15:00:00,0.4003090460210985,1.1690020561218262,1.6936032637391178,5.817739416153437e-07,1.6989247200538936e-06,2.4613339520341155e-06
2012-03-20 15:30:00,0.5778870163880994,0.7194478511810303,0.4003090460210985,1.0285415718454444e-06,1.280496018650131e-06,7.124826890763314e-07
2012-03-20 16:00:00,0.6798413280727754,0.8025559186935425,0.5778870163880994,1.4227889018500408e-06,1.6796090603497433e-06,1.209416373333815e-06
2012-03-21 14:00:00,0.8827084024030676,0.7776941657066345,0.6798413280727754,1.0073599231609745e-06,8.875161184330095e-07,7.758450085494121e-07
2012-03-21 14:30:00,1.263291699747734,0.8658714294433594,0.8827084024030676,1.6289354715923789e-06,1.1164869408548615e-06,1.1381971622501157e-06
2012-03-21 15:00:00,0.9145213512565533,1.2916916608810425,1.263291699747734,1.3005015460043391e-06,1.836859248423885e-06,1.7964728831306272e-06
2012-03-21 15:30:00,0.5840364942958554,0.927909255027771,0.9145213512565533,1.0058491217969063e-06,1.5980794323515419e-06,1.5750222922883744e-06
2012-03-21 16:00:00,0.8382108688137665,0.8316558599472046,0.5840364942958554,1.7206898336713346e-06,1.7072336288713648e-06,1.1989174748474937e-06
2012-03-22 14:00:00,0.9381051643105595,1.0861163139343262,0.8382108688137665,1.0754579423653605e-06,1.245140161883354e-06,9.609376118350694e-07
2012-03-22 14:30:00,1.1702702696955758,0.927909255027771,0.9381051643105595,1.5805927459202537e-06,1.2532546330094182e-06,1.2670254521678238e-06
2012-03-22 15:00:00,0.6585226783313136,1.2587555646896362,1.1702702696955758,9.364568252803323e-07,1.7900222402365767e-06,1.6641911015974273e-06
2012-03-22 15:30:00,2.0285758731071293,0.9057992696762085,0.6585226783313136,3.229935501725116e-06,1.4422301168763643e-06,1.0485118183800326e-06
2012-03-22 16:00:00,1.0117621251009314,1.7972590923309326,2.0285758731071293,2.0530667351326403e-06,3.6469964286429714e-06,4.116384218625921e-06
2012-03-23 14:00:00,0.8851337845238415,1.1802109479904175,1.0117621251009314,9.217862298935972e-07,1.2290822237821068e-06,1.0536581149115553e-06
2012-03-23 14:30:00,0.3021159929050604,1.082960605621338,0.8851337845238415,4.2357782328720614e-07,1.5183509208631416e-06,1.2409903830691772e-06
2012-03-23 15:00:00,0.5586293348228453,0.8509829044342041,0.3021159929050604,7.663808731223724e-07,1.1674593163270215e-06,4.14471464339119e-07
2012-03-23 15:30:00,0.6185994792159829,0.9345437288284302,0.5586293348228453,9.849453726411615e-07,1.4879975689714357e-06,8.894598150207355e-07
2012-03-23 16:00:00,0.6584172665876188,1.1049517393112183,0.6185994792159829,1.3360596866908308e-06,2.2421670110259465e-06,1.255261470696004e-06
2012-03-26 14:00:00,0.5123458535296971,1.1254630088806152,0.6584172665876188,5.33561548529996e-07,1.1720672309427848e-06,6.85681622909854e-07
2012-03-26 14:30:00,0.5328369885222857,1.05869722366333,0.5123458535296971,7.470572133402588e-07,1.4843327597703302e-06,7.183278823525658e-07
2012-03-26 15:00:00,0.6875864063916426,0.7475093007087708,0.5328369885222857,9.066741776046288e-07,9.856904880197667e-07,7.026164768164364e-07
