date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-27 13:00:00,0.47653051766181087,1.0433688163757324,0.8500559565587767,5.070600935103636e-07,1.1102136589135271e-06,9.045159477648237e-07
2024-02-27 13:30:00,0.6238236947370512,0.7574698328971863,0.47653051766181087,1.0459109412524133e-06,1.269983799236329e-06,7.989572798661474e-07
2024-02-27 14:00:00,0.4587268449141145,0.8413766622543335,0.6238236947370512,4.248031066113552e-07,7.791552291273732e-07,5.776907247529592e-07
2024-02-27 14:30:00,0.5093302522259325,0.7539093494415283,0.4587268449141145,9.936197352404638e-07,1.4707534157132897e-06,8.949007921663144e-07
2024-02-28 10:30:00,0.4571945843196442,0.759865939617157,0.5093302522259325,1.1867148399086374e-06,1.9723422319769934e-06,1.3220405259838791e-06
2024-02-28 11:00:00,0.5088088048162407,0.7289903163909912,0.4571945843196442,8.459903963962604e-07,1.2120835977973722e-06,7.601720409663272e-07
2024-02-28 11:30:00,0.28970793243416143,0.7338283658027649,0.5088088048162407,3.7122344367258694e-07,9.403066416893423e-07,6.519730236856492e-07
2024-02-28 12:00:00,0.4837362412028898,0.5561808347702026,0.28970793243416143,5.821221659340635e-07,6.693010872667931e-07,3.4863091650418583e-07
2024-02-28 12:30:00,0.7852327923149048,0.6772604584693909,0.4837362412028898,7.757943320736023e-07,6.691198204664556e-07,4.779217549453679e-07
2024-02-28 13:00:00,0.7602396733818069,1.0017204284667969,0.7852327923149048,7.061928987807654e-07,9.305063625528576e-07,7.294092129602448e-07
2024-02-28 13:30:00,0.4148735313412275,0.887837827205658,0.7602396733818069,6.955823725944209e-07,1.488560478491575e-06,1.274627749911543e-06
2024-02-28 14:00:00,0.4927403096986897,1.0131593942642212,0.4148735313412275,4.563012098231015e-07,9.382342955239534e-07,3.841928304797019e-07
2024-02-28 14:30:00,0.4769143497903155,1.0453402996063232,0.4927403096986897,9.30381629404624e-07,2.0392873723712775e-06,9.612554799669298e-07
2024-02-29 10:30:00,1.4386480082332285,1.0524200201034546,0.4769143497903155,3.7342195190609567e-06,2.731708770199564e-06,1.2379003506871343e-06
2024-02-29 11:00:00,1.131570809003013,1.1046603918075562,1.4386480082332285,1.830727997591066e-06,1.7871905947218764e-06,2.3275372308973915e-06
2024-02-29 11:30:00,1.157050607812417,1.121876835823059,1.131570809003013,1.3420144265444417e-06,1.3012178450233025e-06,1.3124614775577768e-06
2024-02-29 12:00:00,3.418931649816809,1.203259825706482,1.157050607812417,4.071283917578795e-06,1.432848877610627e-06,1.37782266915569e-06
2024-02-29 12:30:00,1.3935074720968323,1.8639541864395142,3.418931649816809,1.3767575795807932e-06,1.8415495471370035e-06,3.3778362565011592e-06
2024-02-29 13:00:00,0.7659464789742088,1.5089943408966064,1.3935074720968323,6.662994976693847e-07,1.312679408973703e-06,1.2122169814007568e-06
2024-02-29 13:30:00,0.41365537431956767,1.0991113185882568,0.7659464789742088,6.935399946471476e-07,1.842784369148374e-06,1.2841958545844658e-06
2024-02-29 14:00:00,0.4850581974775178,0.8830226063728333,0.41365537431956767,4.336551807119678e-07,7.894461529167585e-07,3.6981912074858426e-07
2024-02-29 14:30:00,0.5680249270912088,1.0817029476165771,0.4850581974775178,1.1081234134429334e-06,2.1102249311176673e-06,9.462689397448847e-07
2024-03-01 10:30:00,1.5076517124667854,0.8577064871788025,0.5680249270912088,3.91332863940298e-06,2.2263015607143934e-06,1.4743910657215456e-06
2024-03-01 11:00:00,0.9592591724092625,1.2660223245620728,1.5076517124667854,1.551951154893212e-06,2.0482523026492625e-06,2.43917585949472e-06
2024-03-01 11:30:00,0.9988795886689622,1.100157380104065,0.9592591724092625,1.1585585015239463e-06,1.2760263601264648e-06,1.1126044439855805e-06
2024-03-01 12:00:00,1.0724491361565274,1.0849978923797607,0.9988795886689622,1.2770787391111755e-06,1.2920218718292583e-06,1.1894716892522751e-06
2024-03-01 12:30:00,0.853299920786783,1.0940066576004028,1.0724491361565274,8.430432969485075e-07,1.0808567504104077e-06,1.0595583493331808e-06
2024-03-01 13:00:00,0.9197951836531152,1.0708047151565552,0.853299920786783,7.297368138293461e-07,8.495430667165557e-07,6.769815460031969e-07
2024-03-01 13:30:00,0.34931969876174673,1.1100748777389526,0.9197951836531152,5.576157038571936e-07,1.77200194114097e-06,1.4682602800679908e-06
2024-03-01 14:00:00,0.6402063645497738,0.7992597818374634,0.34931969876174673,5.372243319222e-07,6.706928048612546e-07,2.931289849430315e-07
2024-03-01 14:30:00,0.7798322377628906,0.8426153063774109,0.6402063645497738,1.1872167839562812e-06,1.2827977425240655e-06,9.746503214198023e-07
2024-03-04 10:30:00,0.42317580627780715,1.0137497186660767,0.7798322377628906,1.0984141685481443e-06,2.631334395363591e-06,2.0241676540625197e-06
2024-03-04 11:00:00,0.3936814219005302,0.8267776370048523,0.42317580627780715,6.143275309943847e-07,1.290160612534301e-06,6.603525942173834e-07
2024-03-04 11:30:00,0.5790751043475543,0.6878957748413086,0.3936814219005302,6.59187733246565e-07,7.83063290276376e-07,4.4814560697836556e-07
2024-03-04 12:00:00,0.6217618444028152,0.8343861103057861,0.5790751043475543,7.403976613036253e-07,9.93591887723491e-07,6.895660401771362e-07
2024-03-04 12:30:00,0.40361612678390163,0.8007045388221741,0.6217618444028152,3.670220256936875e-07,7.2810817586084e-07,5.653894294316548e-07
2024-03-04 13:00:00,0.4562213422987678,0.6637617945671082,0.40361612678390163,3.3623958626327084e-07,4.891989271217692e-07,2.974690285096938e-07
2024-03-04 13:30:00,0.3365164941562471,0.6759506464004517,0.4562213422987678,4.806839726400238e-07,9.655355611469639e-07,6.516717338601358e-07
2024-03-04 14:00:00,0.5485668618028797,0.712024986743927,0.3365164941562471,4.562105396852798e-07,5.921489723317916e-07,2.798608193492848e-07
2024-03-04 14:30:00,0.3458814445547355,0.7931760549545288,0.5485668618028797,3.9695779161049604e-07,9.103044412758292e-07,6.295737844286448e-07
2024-03-05 10:30:00,1.9254833517997987,0.6146330833435059,0.3458814445547355,4.734410788727962e-06,1.5112701432451466e-06,8.504591022249541e-07
2024-03-05 11:00:00,2.895628127317558,1.6809183359146118,1.9254833517997987,4.210922619458932e-06,2.4444496084941686e-06,2.8001045172179935e-06
