date,true_adj,pred_adj,true_raw,pred_raw
2018-04-25 00:30:00,0.7616773449925632,0.7787929177284241,3.3370595312960665e-07,3.785347782014499e-07
2018-04-25 01:00:00,1.0773600424475267,0.7717137932777405,5.93086616515378e-07,3.306554086546985e-07
2018-04-25 01:30:00,0.7858643299748147,0.9033309817314148,5.597414079544371e-07,7.863212121983749e-07
2018-04-25 02:00:00,0.8863536779287403,0.7850664258003235,7.962754868745799e-07,6.769551559830078e-07
2018-04-25 02:30:00,0.9398855135714476,0.8155152797698975,1.0570432032328745e-06,8.575128567833507e-07
2018-04-25 03:00:00,1.067652299322282,0.8341304659843445,1.1201594335875633e-06,7.344127507478365e-07
2018-04-25 03:30:00,0.8338435527170648,0.898698627948761,1.7091657998046305e-06,2.112145484340543e-06
2018-04-25 04:00:00,0.7951013823899227,0.7980222105979919,1.395916089380462e-06,1.520060245071414e-06
2018-04-25 04:30:00,0.8290459383138806,0.8037000894546509,1.7741103697528557e-06,1.80040300066443e-06
2018-04-25 05:00:00,1.1055668964325427,0.8820065855979919,1.6531005392864213e-06,1.121884848128662e-06
2018-04-25 05:30:00,1.1320703292701357,1.547094464302063,1.3466592904882892e-06,2.5692262516023793e-06
2018-04-25 06:00:00,1.0346080547292569,1.4634263515472412,8.723440535487914e-07,1.7873581945294301e-06
2018-04-25 06:30:00,0.866684202024539,1.4660167694091797,1.0919416268584695e-06,3.1992872827508056e-06
2018-04-25 07:00:00,1.0911203207847562,1.3755695819854736,1.7563490328933466e-06,2.8675331036872635e-06
2018-04-25 07:30:00,0.9234201442615675,1.5656174421310425,1.2927300665410346e-06,3.7942218597426897e-06
2018-04-25 08:00:00,1.1356591390195416,0.9489597678184509,1.5896557548093533e-06,1.1735104932170072e-06
2018-04-25 08:30:00,0.873073752810127,0.9593833684921265,1.255732373699716e-06,1.6012355039981844e-06
2018-04-25 09:00:00,0.9394515274061621,0.8644790053367615,2.088136312930895e-06,1.890161666269536e-06
2018-04-25 09:30:00,1.143564950980863,0.9779912233352661,1.8141443463229816e-06,1.3983836950899113e-06
2018-04-25 10:00:00,1.1501482681477113,0.9561774730682373,1.2968052753815686e-05,9.468353857919005e-06
2018-04-25 10:30:00,1.1417144012688305,1.0717118978500366,1.1442495112341864e-05,1.0535040275496415e-05
2018-04-25 11:00:00,1.1582570295465944,0.9667954444885254,9.257119503114659e-06,6.805478870991445e-06
