date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-06-07 14:00:00,0.3193331166014876,0.5386761426925659,0.4372895588998149,2.2496479310710423e-06,3.7948825440424593e-06,3.080631166374163e-06
2022-06-07 14:30:00,0.3071212242199921,0.7423244714736938,0.3193331166014876,3.2530811677603364e-06,7.862829293715494e-06,3.382431645669681e-06
2022-06-07 15:00:00,0.3307155503448999,0.4338911473751068,0.3071212242199921,4.271248787501471e-06,5.6037795477134474e-06,3.96652396658565e-06
2022-06-07 15:30:00,0.2499728477749137,0.5436151623725891,0.3307155503448999,2.9429203751443265e-06,6.399959642913806e-06,3.89350099480984e-06
2022-06-07 16:00:00,0.16045266811948297,0.4800778329372406,0.2499728477749137,2.786408795453919e-06,8.336995027110771e-06,4.3410094068738475e-06
2022-06-08 14:00:00,1.0702021408629283,0.4826604127883911,0.16045266811948297,5.742896016214999e-06,2.5900420639713143e-06,8.61017702498193e-07
2022-06-08 14:30:00,0.5138196264139002,0.8586516380310059,1.0702021408629283,4.367235739063427e-06,7.298152752914999e-06,9.09623688417429e-06
2022-06-08 15:00:00,0.3957319818155652,0.6594889760017395,0.5138196264139002,4.778955416440447e-06,7.964148865317495e-06,6.205010460510456e-06
2022-06-08 15:30:00,0.3292678031180601,0.5004765391349792,0.3957319818155652,3.36583501009557e-06,5.115961661602207e-06,4.045243860456502e-06
2022-06-08 16:00:00,0.4422214061372524,0.45843884348869324,0.3292678031180601,6.638387116058135e-06,6.881834460929249e-06,4.9427890907508155e-06
2022-06-09 14:00:00,0.6834314546170936,0.6659098267555237,0.4422214061372524,3.5895793292163587e-06,3.497550680606161e-06,2.3226745091746476e-06
2022-06-09 14:30:00,0.8727779619866569,0.5537352561950684,0.6834314546170936,6.749621417912143e-06,4.282307193641583e-06,5.285311711192026e-06
2022-06-09 15:00:00,0.6096026610853839,0.8524711728096008,0.8727779619866569,6.9362736262875785e-06,9.699717029780938e-06,9.930774823972008e-06
2022-06-09 15:30:00,0.6953038314571199,1.2689615488052368,0.6096026610853839,6.573586896303605e-06,1.1997099155426802e-05,5.763345293905258e-06
2022-06-09 16:00:00,1.1181088743511602,1.4415262937545776,0.6953038314571199,1.52620142321868e-05,1.967661228350488e-05,9.490790400488126e-06
2022-06-10 14:00:00,2.559860527453968,1.7048341035842896,1.1181088743511602,1.1990010184980868e-05,7.985192179985256e-06,5.237057506692218e-06
2022-06-10 14:30:00,1.163139686828682,2.163264513015747,2.559860527453968,8.717978911652124e-06,1.6214126831332557e-05,1.91866981651718e-05
2022-06-10 15:00:00,0.9766654052838987,1.2600204944610596,1.163139686828682,9.225144647550038e-06,1.1901590101783068e-05,1.0986497318579224e-05
2022-06-10 15:30:00,2.3487052765497083,1.3090555667877197,0.9766654052838987,2.128019565999632e-05,1.1860559461922973e-05,8.848973571227509e-06
2022-06-10 16:00:00,1.4976199488541766,1.7515925168991089,2.3487052765497083,2.044228205154268e-05,2.390896855855758e-05,3.205946592519028e-05
2022-06-13 14:00:00,2.539183211145627,1.5114753246307373,1.4976199488541766,1.1893160676784552e-05,7.079528100186969e-06,7.014631558013663e-06
2022-06-13 14:30:00,1.252003587595411,1.967927098274231,2.539183211145627,9.384032715562605e-06,1.4750031433628183e-05,1.903171728921427e-05
2022-06-13 15:00:00,2.274753687947121,1.7981098890304565,1.252003587595411,1.9077561197916423e-05,1.5080116862900834e-05,1.0500114886688165e-05
2022-06-13 15:30:00,3.1706872069242196,2.536355495452881,2.274753687947121,2.8727675972659068e-05,2.298038061456277e-05,2.0610165115703246e-05
2022-06-13 16:00:00,1.9206580941023368,2.9203338623046875,3.1706872069242196,2.6216687694536964e-05,3.9862108236190605e-05,4.3279392899883245e-05
2022-06-14 14:00:00,1.6951540269302592,2.0969369411468506,1.9206580941023368,8.903438397221434e-06,1.1013718270880784e-05,1.0087850868591552e-05
2022-06-14 14:30:00,1.1794911350548878,2.391345977783203,1.6951540269302592,8.840536487861824e-06,1.7923645836227696e-05,1.2705539348479699e-05
2022-06-14 15:00:00,1.071092443287071,1.5331001281738281,1.1794911350548878,8.982876582948055e-06,1.2857572963939124e-05,9.891978384576908e-06
2022-06-14 15:30:00,1.0185220306845808,1.9837405681610107,1.071092443287071,9.629377506051622e-06,1.8754809645160568e-05,1.0126392134451977e-05
2022-06-14 16:00:00,1.881578996498955,1.5265246629714966,1.0185220306845808,2.5683264020433728e-05,2.0836826955313185e-05,1.3902669127033338e-05
2022-06-15 14:00:00,1.439786941715512,1.3150267601013184,1.881578996498955,8.432524090273236e-06,7.701830397694639e-06,1.1020005638351342e-05
2022-06-15 14:30:00,8.031804687860271,1.1801762580871582,1.439786941715512,6.211389758544069e-05,9.126883692576868e-06,1.113458084678565e-05
2022-06-15 15:00:00,9.03542604484326,12.008599281311035,8.031804687860271,8.225861462555076e-05,0.00010932641533132772,7.312163513788695e-05
2022-06-15 15:30:00,6.48643275804771,11.057975769042969,9.03542604484326,6.132445623476545e-05,0.00010454503675420425,8.542331505124883e-05
2022-06-15 16:00:00,3.0449960556013695,7.324804306030273,6.48643275804771,4.522346910703586e-05,0.00010878603952195357,9.633476894291188e-05
