date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-13 03:30:00,0.596636019607691,0.8560563921928406,0.6337530772468687,7.185957599162835e-07,1.0310448472143778e-06,7.633000006317858e-07
2021-01-13 04:00:00,0.8733892435539004,0.8560563921928406,0.596636019607691,7.798895646027795e-07,7.644122616693282e-07,5.327638381081818e-07
2021-01-13 04:30:00,0.8541914421655411,0.8959614634513855,0.8733892435539004,5.510374196785845e-07,5.779831880544875e-07,5.634218880990645e-07
2021-01-13 05:00:00,0.7467216669843648,0.8180903792381287,0.8541914421655411,4.572716224230413e-07,5.009758408560188e-07,5.230831297507976e-07
2021-01-13 05:30:00,1.8107782271318937,0.8959614634513855,0.7467216669843648,7.647231635113427e-07,3.783801210157194e-07,3.1535355731729464e-07
2021-01-13 06:00:00,4.973996402737018,1.4468733072280884,1.8107782271318937,2.205394272329883e-06,6.415215947466238e-07,8.028714955199536e-07
2021-01-13 06:30:00,3.810134188220652,1.937808871269226,4.973996402737018,1.946810694094177e-06,9.901349525590568e-07,2.541493005461992e-06
2021-01-13 07:00:00,3.594535634952556,2.129865884780884,3.810134188220652,1.5375903057628216e-06,9.110665381002034e-07,1.6298142476311539e-06
2021-01-13 07:30:00,6.144382153030313,2.0369670391082764,3.594535634952556,2.793414584286572e-06,9.260643776770674e-07,1.634180299391402e-06
2021-01-13 08:00:00,16.076674849174147,2.958352565765381,6.144382153030313,6.355896850927652e-06,1.169581641296168e-06,2.4291751586521373e-06
2021-01-13 08:30:00,1.1155005716304063,10.824532508850098,16.076674849174147,5.669439947455603e-07,5.501479656663025e-06,8.170837822068063e-06
2021-01-13 16:30:00,0.41133375276118994,2.054720878601074,1.1155005716304063,6.099043718196821e-07,3.0466336358629444e-06,1.6540064384157958e-06
2021-01-13 17:00:00,0.5817349019393452,1.6190158128738403,0.41133375276118994,2.889793425889831e-07,8.042531463828731e-07,2.0433183063508487e-07
2021-01-13 17:30:00,2.745273446920903,1.3603967428207397,0.5817349019393452,8.363335963259098e-07,4.144379502994202e-07,1.7722257984643336e-07
2021-01-13 18:00:00,1.146041407107219,2.1804401874542236,2.745273446920903,3.217651818613393e-07,6.121853269027157e-07,7.707691924825621e-07
2021-01-13 18:30:00,1.169154856890782,1.159033179283142,1.146041407107219,1.0794323748757443e-06,1.070087448125154e-06,1.0580926816397323e-06
2021-01-13 19:00:00,0.5896037484569522,1.3067330121994019,1.169154856890782,4.1357482989465844e-07,9.16601844293668e-07,8.200982818114196e-07
2021-01-13 19:30:00,0.6347678891142158,1.2785372734069824,0.5896037484569522,7.316725662426166e-07,1.4737208102569956e-06,6.796135959267811e-07
