date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-10 10:00:00,3.1570689182781737,3.3201541900634766,2.59727885389038,1.403636312565676e-05,1.4761442037292745e-05,1.154753034396152e-05
2014-10-10 10:30:00,3.7279983146186924,2.9246020317077637,3.1570689182781737,1.5060369210828536e-05,1.1814808558131889e-05,1.2753928387481991e-05
2014-10-10 11:00:00,4.8976884765881215,4.62144660949707,3.7279983146186924,1.620763201921713e-05,1.5293481078111904e-05,1.2336845256783916e-05
2014-10-13 08:30:00,2.920656511768619,3.2305617332458496,4.8976884765881215,2.1360879514904064e-06,2.36274411836044e-06,3.5820348277305756e-06
2014-10-13 09:00:00,0.5855249565803773,3.6812422275543213,2.920656511768619,5.917915355378157e-07,3.720640710609858e-06,2.951914828656505e-06
2014-10-13 09:30:00,1.3215548910313613,1.9020541906356812,0.5855249565803773,1.448627388191919e-06,2.084943889261937e-06,6.418253939571628e-07
2014-10-13 10:00:00,3.7752530832375926,2.2493319511413574,1.3215548910313613,1.8464055261670587e-05,1.1001060996975173e-05,6.463477282537042e-06
2014-10-13 10:30:00,2.471054335199433,2.8950002193450928,3.7752530832375926,1.0457848013366556e-05,1.2252046367944537e-05,1.5977399765799077e-05
2014-10-13 11:00:00,3.556543812160622,2.7122154235839844,2.471054335199433,1.2509695193655013e-05,9.539876363270075e-06,8.691622590057571e-06
2014-10-14 08:30:00,5.083696096910463,4.202593803405762,3.556543812160622,3.8384798655294615e-06,3.1731974905375648e-06,2.685392980541965e-06
2014-10-14 09:00:00,2.011108148854945,3.862039566040039,5.083696096910463,2.032632027325217e-06,3.903373032027016e-06,5.138104337974972e-06
2014-10-14 09:30:00,1.9155140483414919,3.9616806507110596,2.011108148854945,2.4378583265533965e-06,5.041997039825225e-06,2.5595201196934058e-06
2014-10-14 10:00:00,2.4968662676219764,3.5945823192596436,1.9155140483414919,1.2463818766462286e-05,1.794338092886795e-05,9.561833668360259e-06
2014-10-14 10:30:00,4.7612513727962,3.7411394119262695,2.4968662676219764,2.108911353215771e-05,1.6570709592971522e-05,1.1059423682889982e-05
2014-10-14 11:00:00,3.0476775559492926,3.709589958190918,4.7612513727962,1.0765803517883607e-05,1.3103983570649741e-05,1.6818936989812688e-05
2014-10-15 08:30:00,3.967917226609419,2.7971014976501465,3.0476775559492926,3.118898417828784e-06,2.1986031807881503e-06,2.3955632550895964e-06
2014-10-15 09:00:00,13.412853766639687,2.8276524543762207,3.967917226609419,1.452205343171899e-05,3.061490175261218e-06,4.296051159580807e-06
2014-10-15 09:30:00,5.742524754482343,3.9723222255706787,13.412853766639687,8.85026424570354e-06,6.1220635292761255e-06,2.0671621838649277e-05
2014-10-15 10:00:00,3.597655842624725,2.0595948696136475,5.742524754482343,2.207487502482841e-05,1.2637478774325762e-05,3.523558723440801e-05
2014-10-15 10:30:00,4.931876013296641,2.526021718978882,3.597655842624725,2.5657654583001198e-05,1.3141407561743745e-05,1.871649057472549e-05
2014-10-15 11:00:00,6.584686429936852,4.795872688293457,4.931876013296641,2.375221908108652e-05,1.729962694342576e-05,1.7790216860744393e-05
2014-10-16 08:30:00,8.756800224024888,4.344956398010254,6.584686429936852,7.344831834662585e-06,3.644364751495773e-06,5.5229551062707286e-06
2014-10-16 09:00:00,13.45788504918998,5.303277492523193,8.756800224024888,1.457080865582504e-05,5.741841404489487e-06,9.480959306398018e-06
2014-10-16 09:30:00,6.7600259361400585,6.011344909667969,13.45788504918998,1.122748609684417e-05,9.984028468856712e-06,2.2351721533332434e-05
2014-10-16 10:00:00,5.204116953051792,4.571877479553223,6.7600259361400585,3.7702221006639434e-05,3.312184117005908e-05,4.897430133761843e-05
2014-10-16 10:30:00,6.428973859456788,8.652846336364746,5.204116953051792,3.841614362549533e-05,5.170482800115412e-05,3.109704731778224e-05
2014-10-16 11:00:00,3.4375070497439077,9.672054290771484,6.428973859456788,1.5853338264313446e-05,4.4606264412993114e-05,2.9649596585988158e-05
2014-10-17 08:30:00,3.658933547594378,7.267510414123535,3.4375070497439077,3.219019859491995e-06,6.393737423165137e-06,3.0242154759942266e-06
2014-10-17 09:00:00,2.4356467174533134,7.0955328941345215,3.658933547594378,3.865959710687141e-06,1.1262324744395196e-05,5.8076114149557795e-06
2014-10-17 09:30:00,2.400504202029927,5.233071804046631,2.4356467174533134,4.4406142135261626e-06,9.68048837981695e-06,4.505623203452607e-06
2014-10-17 10:00:00,1.3553940701257314,4.136684417724609,2.400504202029927,1.0650124369637017e-05,3.2504350209101735e-05,1.8862166262158297e-05
2014-10-17 10:30:00,1.5244866314627994,2.296204090118408,1.3553940701257314,9.351412983705814e-06,1.4085235185675459e-05,8.31417569942851e-06
2014-10-17 11:00:00,0.7464552018123676,3.6368253231048584,1.5244866314627994,4.143759825973571e-06,2.0188928459973892e-05,8.462807203100209e-06
2014-10-20 08:30:00,3.3506915813054627,1.222127914428711,0.7464552018123676,3.159801094131473e-06,1.1525027080158497e-06,7.039292952435493e-07
2014-10-20 09:00:00,1.702342008061987,3.6925888061523438,3.3506915813054627,3.5658363493728324e-06,7.734736807238446e-06,7.018576631236778e-06
2014-10-20 09:30:00,1.4191651595893604,2.65736985206604,1.702342008061987,3.157356379011475e-06,5.912112199993156e-06,3.78736777893347e-06
2014-10-20 10:00:00,1.7501660847610192,2.2183163166046143,1.4191651595893604,1.4482918880665475e-05,1.8356940832520027e-05,1.1743830521893545e-05
2014-10-20 10:30:00,1.7591530384563128,3.263089656829834,1.7501660847610192,1.125473062282568e-05,2.087663454111728e-05,1.1197233781590598e-05
2014-10-20 11:00:00,1.2565575111190603,2.6992123126983643,1.7591530384563128,6.975465534915415e-06,1.4984003749958698e-05,9.765499216558387e-06
2014-10-21 08:30:00,4.5414345742956765,2.228646993637085,1.2565575111190603,5.091362554699757e-06,2.4985166394933274e-06,1.408715628349771e-06
2014-10-21 09:00:00,1.2265654581112686,2.123661518096924,4.5414345742956765,3.1563144404222087e-06,5.464807011979469e-06,1.1686449697641653e-05
2014-10-21 09:30:00,0.38135857899323655,2.0813710689544678,1.2265654581112686,9.886985033457628e-07,5.396098512363476e-06,3.179955819773832e-06
2014-10-21 10:00:00,0.9398899921426365,1.4955871105194092,0.38135857899323655,7.961318743342535e-06,1.2668339693814623e-05,3.230289957606626e-06
2014-10-21 10:30:00,0.5833869877004457,1.1718007326126099,0.9398899921426365,4.181844351037709e-06,8.399721587095227e-06,6.737335143060747e-06
2014-10-21 11:00:00,0.41202443721523635,1.6693812608718872,0.5833869877004457,2.3004167822779485e-06,9.320497333812027e-06,3.257168982837839e-06
2014-10-22 08:30:00,1.168732770881642,1.3968197107315063,0.41202443721523635,1.4812611725903605e-06,1.7703403670752492e-06,5.222030358102547e-07
2014-10-22 09:00:00,0.959986708812393,1.9685370922088623,1.168732770881642,2.950137937141079e-06,6.049517043396569e-06,3.5916360654861528e-06
2014-10-22 09:30:00,0.3860797120359044,1.297855257987976,0.959986708812393,1.000938367427763e-06,3.364779558702148e-06,2.4888319668599107e-06
2014-10-22 10:00:00,0.7241683503033464,1.151472806930542,0.3860797120359044,6.134053036847886e-06,9.753526600881346e-06,3.2702802174206717e-06
2014-10-22 10:30:00,0.4686065154894749,0.6757944822311401,0.7241683503033464,3.3590730526635434e-06,4.8442412970511095e-06,5.190995666278609e-06
2014-10-22 11:00:00,0.7818460004936333,0.6746119856834412,0.4686065154894749,4.36520627962874e-06,3.7664968220837643e-06,2.6163261087197384e-06
2014-10-23 08:30:00,2.147848176977384,0.656818687915802,0.7818460004936333,2.968288408630135e-06,9.077118759184336e-07,1.0804974231768145e-06
2014-10-23 09:00:00,0.7764807775355919,1.8798949718475342,2.147848176977384,2.3862053278867017e-06,5.777110686406386e-06,6.6005584576886026e-06
2014-10-23 09:30:00,0.6774277854214359,1.2076661586761475,0.7764807775355919,1.7562784068976896e-06,3.1309580782909558e-06,2.013080142717359e-06
2014-10-23 10:00:00,0.6964095495134709,1.2968008518218994,0.6774277854214359,5.898922688755394e-06,1.0984524800031555e-05,5.738138048519869e-06
2014-10-23 10:30:00,0.6368994666055255,0.9150209426879883,0.6964095495134709,4.565433396280758e-06,6.559068407308666e-06,4.992014566730451e-06
2014-10-23 11:00:00,0.5148761152838012,0.6367010474205017,0.6368994666055255,2.874658756646031e-06,3.554832292665546e-06,3.555940107595747e-06
2014-10-24 08:30:00,0.6935875026182566,0.5123257040977478,0.5148761152838012,1.2544740725347586e-06,9.266304684810251e-07,9.31243332315983e-07
2014-10-24 09:00:00,1.7527761790900687,0.7988390922546387,0.6935875026182566,5.386461555960287e-06,2.454914729649982e-06,2.1314657644920937e-06
2014-10-24 09:30:00,1.1164983615608735,1.662081003189087,1.7527761790900687,2.894599256105392e-06,4.30906000497138e-06,4.544193523956858e-06
2014-10-24 10:00:00,1.6835970173554233,0.6569629311561584,1.1164983615608735,1.4260873721988945e-05,5.564790923639321e-06,9.45727628458125e-06
2014-10-24 10:30:00,1.6185219955764554,0.9235190749168396,1.6835970173554233,1.1601916406999264e-05,6.6199848607175325e-06,1.2068388265229614e-05
2014-10-24 11:00:00,0.843280118242551,2.102701187133789,1.6185219955764554,4.70820553576321e-06,1.1739811191032583e-05,9.0365396438005e-06
2014-10-27 08:30:00,0.5445858945177936,0.44234615564346313,0.843280118242551,9.849786542603408e-07,8.000602393286879e-07,1.5252192985397086e-06
2014-10-27 09:00:00,0.72709566315825,1.1514172554016113,0.5445858945177936,2.234439789762861e-06,3.5384237046796295e-06,1.673568490793372e-06
2014-10-27 09:30:00,0.7998564326652583,0.9096069931983948,0.72709566315825,2.0736831460703734e-06,2.3582190682120253e-06,1.8850458165948487e-06
2014-10-27 10:00:00,0.868470177234972,0.8254237174987793,0.7998564326652583,7.357085087441916e-06,6.992424935264201e-06,6.775836392668587e-06
2014-10-27 10:30:00,0.5776091542339901,0.8413228392601013,0.868470177234972,4.521234953252656e-06,6.585453502510808e-06,6.79794925753831e-06
2014-10-27 11:00:00,1.0114923466413974,0.6289029717445374,0.5776091542339901,5.220205037716866e-06,3.245701731937927e-06,2.9809797639849467e-06
2014-10-28 08:30:00,0.5469280796424587,0.7750220894813538,1.0114923466413974,9.89214904914912e-07,1.4017627382643103e-06,1.8294604770688292e-06
2014-10-28 09:00:00,0.9186385584785338,0.6441149711608887,0.5469280796424587,2.728369973629304e-06,1.9130308984537786e-06,1.6243844071847658e-06
2014-10-28 09:30:00,0.27485615849888634,0.7463533878326416,0.9186385584785338,7.125836090028912e-07,1.9349728003110154e-06,2.381634026120974e-06
2014-10-28 10:00:00,0.5068054187591785,0.7008751034736633,0.27485615849888634,4.293308724151043e-06,5.937334300116435e-06,2.3283933034083003e-06
2014-10-28 10:30:00,0.2816574275268882,0.6560469269752502,0.5068054187591785,2.2046731718900737e-06,5.135206524121165e-06,3.967018799815634e-06
2014-10-28 11:00:00,0.37472291251684503,0.6941654086112976,0.2816574275268882,2.029834297588021e-06,3.7602204389758898e-06,1.5257084300624119e-06
2014-10-29 08:30:00,0.36966535925159494,0.5293902158737183,0.37472291251684503,6.686043317458794e-07,9.574946168438613e-07,6.777517996829015e-07
2014-10-29 09:00:00,0.11362242784804012,0.5878645777702332,0.36966535925159494,3.374602748929776e-07,1.7459664062055067e-06,1.0979115313245467e-06
2014-10-29 09:30:00,0.2992294969703777,0.7598761916160583,0.11362242784804012,6.749931427071038e-07,1.7141064762676269e-06,2.5630614772831746e-07
2014-10-29 10:00:00,0.43512009972031346,0.6947813630104065,0.2992294969703777,3.686039752211827e-06,5.885712300577308e-06,2.534867549387236e-06
2014-10-29 10:30:00,0.48122703751850654,0.6438800692558289,0.43512009972031346,3.4732483890115435e-06,4.647194024657114e-06,3.1404723083997574e-06
2014-10-29 11:00:00,0.5970338472576812,0.6125820875167847,0.48122703751850654,3.234069066780354e-06,3.3182922361966313e-06,2.606755853601109e-06
2014-10-30 08:30:00,0.7002241493438836,0.6524444818496704,0.5970338472576812,9.578139424239086e-07,8.924576822417696e-07,8.166632692377426e-07
2014-10-30 09:00:00,1.1746731925567868,0.6963743567466736,0.7002241493438836,3.4887965868831988e-06,2.0682420390668183e-06,2.0796759794669735e-06
2014-10-30 09:30:00,0.552210975916655,0.9218357801437378,1.1746731925567868,1.2456613597430174e-06,2.0794501765334803e-06,2.6497934124996557e-06
2014-10-30 10:00:00,0.9212982102568167,0.7174533009529114,0.552210975916655,7.804608035416153e-06,6.077773445464593e-06,4.677953535460299e-06
2014-10-30 10:30:00,1.0642665392260606,0.8547777533531189,0.9212982102568167,7.681326597746809e-06,6.169344661317899e-06,6.6494549871393055e-06
2014-10-30 11:00:00,0.8747453193509674,0.66761714220047,1.0642665392260606,4.7384026745185e-06,3.6164112938658227e-06,5.765019033895487e-06
2014-10-31 08:30:00,0.3504084266283988,0.7339180111885071,0.8747453193509674,4.793123414580749e-07,1.003902685120265e-06,1.1965358003283347e-06
2014-10-31 09:00:00,0.4708448616800139,0.6664683818817139,0.3504084266283988,1.3984161354744738e-06,1.9794208556964974e-06,1.0407181593847179e-06
2014-10-31 09:30:00,0.5209572337487381,0.7189273238182068,0.4708448616800139,1.0641649737626803e-06,1.4685606171221135e-06,9.61799889542696e-07
2014-10-31 10:00:00,0.7403462201055184,0.6914106607437134,0.5209572337487381,6.271706591956611e-06,5.857158017390006e-06,4.413193217308206e-06
2014-10-31 10:30:00,0.4072680157930678,0.6998801827430725,0.7403462201055184,3.168156744057804e-06,5.444400333456323e-06,5.7591875109504375e-06
2014-10-31 11:00:00,0.612365545177094,0.4694090783596039,0.4072680157930678,3.049154120453911e-06,2.337330433972623e-06,2.02791120151182e-06
2014-11-03 08:30:00,0.3726308783253686,0.5203498601913452,0.612365545177094,5.097097136283203e-07,7.117697261606956e-07,8.37635002420617e-07
2014-11-03 09:00:00,0.32532455871307453,0.5363487601280212,0.3726308783253686,9.236790401100388e-07,1.5228303386594276e-06,1.057993695183961e-06
2014-11-03 09:30:00,0.5370829576865553,0.46478673815727234,0.32532455871307453,1.0971051643954265e-06,9.494248951247499e-07,6.645439933640102e-07
2014-11-03 10:00:00,0.3732327320367937,0.5625386238098145,0.5370829576865553,3.1617723198688165e-06,4.765442301677952e-06,4.549799316420141e-06
2014-11-03 10:30:00,0.723699698207143,0.4548102021217346,0.3732327320367937,5.629693446667617e-06,3.537989611858915e-06,2.903394696494637e-06
2014-11-03 11:00:00,0.6988420852817071,0.5240752696990967,0.723699698207143,3.4797470900605267e-06,2.609530011308627e-06,3.6035206979540305e-06
2014-11-04 08:30:00,0.43615845854454177,0.5599892735481262,0.6988420852817071,5.96607033749873e-07,7.659911962688101e-07,9.5592346174095e-07
2014-11-04 09:00:00,0.5241434920463341,0.5757685899734497,0.43615845854454177,1.4881764829819609e-06,1.6347532464686716e-06,1.2383646285972983e-06
2014-11-04 09:30:00,0.36290623258259336,0.4945604205131531,0.5241434920463341,7.41312484895511e-07,1.0102439179744176e-06,1.0706735780357478e-06
2014-11-04 10:00:00,0.7944274645980504,0.49490129947662354,0.36290623258259336,6.7298458899956926e-06,4.192465171029103e-06,3.074293282440201e-06
2014-11-04 10:30:00,0.6893117242251854,0.49923959374427795,0.7944274645980504,5.362187805515628e-06,3.8836079055745346e-06,6.17988801484935e-06
2014-11-04 11:00:00,0.7899429441212927,0.507022500038147,0.6893117242251854,3.933365947776108e-06,2.524619089578373e-06,3.4322925265015942e-06
2014-11-05 08:30:00,0.394476358841274,0.76829594373703,0.7899429441212927,5.395914391253485e-07,1.0509271459840292e-06,1.0805373769352613e-06
2014-11-05 09:00:00,0.2078719377967138,0.6299080848693848,0.394476358841274,5.902012216029042e-07,1.7884690214945117e-06,1.1200185621460355e-06
2014-11-05 09:30:00,0.2778815725058888,0.8554930090904236,0.2078719377967138,5.235312284826742e-07,1.611756051214795e-06,3.9163248566790584e-07
2014-11-05 10:00:00,0.8741470031804086,0.5962626338005066,0.2778815725058888,7.182269096659171e-06,4.899082960482501e-06,2.2831631561724836e-06
2014-11-05 10:30:00,0.6212504313504998,0.6318323016166687,0.8741470031804086,4.832735858226477e-06,4.915052716777779e-06,6.800029995066137e-06
2014-11-05 11:00:00,0.5800126582043964,0.5896947979927063,0.6212504313504998,2.739576169530485e-06,2.785307860139157e-06,2.9343547127183427e-06
2014-11-06 08:30:00,0.37452543419012163,0.6137922406196594,0.5800126582043964,5.12301215254852e-07,8.3958653292376e-07,7.933805358342381e-07
2014-11-06 09:00:00,2.7325993845899608,0.6046677827835083,0.37452543419012163,7.758543611180187e-06,1.7168053939620698e-06,1.063372820416659e-06
2014-11-06 09:30:00,2.0076682175232143,2.329737901687622,2.7325993845899608,3.2171937524786876e-06,3.733295251079283e-06,4.378861801665332e-06
2014-11-06 10:00:00,1.0204052519246363,1.7055803537368774,2.0076682175232143,8.043817243252315e-06,1.3445027486152476e-05,1.5826375056755984e-05
2014-11-06 10:30:00,0.6214846667728362,0.9558805823326111,1.0204052519246363,4.136297428354721e-06,6.36187279574796e-06,6.791317380897293e-06
2014-11-06 11:00:00,0.7722247597837363,1.050695776939392,0.6214846667728362,3.5033566297799817e-06,4.7666977384321525e-06,2.8194931592907908e-06
2014-11-07 08:30:00,0.5835474224650187,1.127845287322998,0.7722247597837363,7.982156254197345e-07,1.542743051788896e-06,1.056301246249323e-06
2014-11-07 09:00:00,1.0369070459233554,0.9231755137443542,0.5835474224650187,2.9440424315046614e-06,2.621129728913414e-06,1.6568393273886378e-06
2014-11-07 09:30:00,2.184217171400186,1.1365916728973389,1.0369070459233554,3.500105135177345e-06,1.8213346195596371e-06,1.6615947002245043e-06
2014-11-07 10:00:00,0.741795258360059,1.256241798400879,2.184217171400186,5.847544864067537e-06,9.902908105002195e-06,1.7218103996601373e-05
2014-11-07 10:30:00,0.67505118400301,0.8933005928993225,0.741795258360059,3.7100412268533936e-06,4.909527019827119e-06,4.076862696663179e-06
2014-11-07 11:00:00,0.6099504658489299,1.014707326889038,0.67505118400301,2.595023920002442e-06,4.317055125802575e-06,2.8719938221141606e-06
2014-11-10 08:30:00,0.36390490614985466,0.9325007796287537,0.6099504658489299,4.082447133841429e-07,1.0461208603581294e-06,6.842695685077679e-07
2014-11-10 09:00:00,0.12939781229640265,0.7332116365432739,0.36390490614985466,3.669988778336554e-07,2.0795393913583216e-06,1.0321093519667735e-06
2014-11-10 09:30:00,0.2184379835082971,0.9371339082717896,0.12939781229640265,3.500365796067149e-07,1.501712946697616e-06,2.0735389925032915e-07
2014-11-10 10:00:00,0.3357911737611805,0.6142244338989258,0.2184379835082971,2.5455813649656645e-06,4.656341187668367e-06,1.6559448361643662e-06
2014-11-10 10:30:00,0.22361933985709667,0.9577480554580688,0.3357911737611805,1.1398910497897514e-06,4.882084157246226e-06,1.711682691726798e-06
2014-11-10 11:00:00,0.33372834184948547,0.5855029225349426,0.22361933985709667,1.3477828956916112e-06,2.3645903731063733e-06,9.031007667343222e-07
