date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-01 15:30:00,11.236357111597014,7.690993785858154,12.11926093364639,5.59592381508173e-06,3.830264102545265e-06,6.035627045867581e-06
2019-05-01 16:00:00,3.986999865197382,9.750636100769043,11.236357111597014,4.971205202830312e-06,1.215761589012455e-05,1.4010092506302382e-05
2019-05-02 14:00:00,7.1945191014018715,4.648008346557617,3.986999865197382,2.2517593692892013e-06,1.454745785699027e-06,1.2478616256733054e-06
2019-05-02 14:30:00,5.373129271998846,5.222586154937744,7.1945191014018715,3.0215108858952158e-06,2.936854879316855e-06,4.045746283632591e-06
2019-05-02 15:00:00,9.725600619421755,4.6177167892456055,5.373129271998846,4.377011070718095e-06,2.0782055832733285e-06,2.4181793215910107e-06
2019-05-02 15:30:00,3.6947329505846893,5.981661796569824,9.725600619421755,2.0325437377648413e-06,3.2906273304870902e-06,5.350240166039421e-06
2019-05-02 16:00:00,3.219148752512985,5.033857345581055,3.6947329505846893,4.026654454560724e-06,6.296572685056565e-06,4.62153632455483e-06
2019-05-03 14:00:00,1.0693435652015695,4.564267635345459,3.219148752512985,3.346859405047052e-07,1.4285363993029055e-06,1.0075375799883997e-06
2019-05-03 14:30:00,0.8028303476582564,3.427250862121582,1.0693435652015695,4.514614319104332e-07,1.9272709187474667e-06,6.013317490529263e-07
2019-05-03 15:00:00,0.8413654522965192,3.148526430130005,0.8028303476582564,3.786569121363487e-07,1.416995780559507e-06,3.6131417041650784e-07
2019-05-03 15:30:00,1.251946707639822,1.3312041759490967,0.8413654522965192,6.88719989959205e-07,7.32321049369363e-07,4.628513357010956e-07
2019-05-03 16:00:00,0.6870309952894975,1.4828647375106812,1.251946707639822,8.593689295793373e-07,1.854833174809718e-06,1.5659906312981689e-06
2019-05-06 14:00:00,1.4064176736350633,0.9572140574455261,0.6870309952894975,4.373908220837937e-07,2.9769011819521575e-07,2.136641606970407e-07
2019-05-06 14:30:00,1.3771527412484321,1.5131958723068237,1.4064176736350633,7.007392994702385e-07,7.699623896186667e-07,7.156302317578666e-07
2019-05-06 15:00:00,5.147222744006413,2.022451162338257,1.3771527412484321,2.0797817970724293e-06,8.171896422778633e-07,5.564509922116784e-07
2019-05-06 15:30:00,2.240847157397242,5.1454057693481445,5.147222744006413,1.2327331685325577e-06,2.8305867879010424e-06,2.8315863406461893e-06
2019-05-06 16:00:00,1.7114952918103021,3.662580728530884,2.240847157397242,2.1408144421247463e-06,4.581318895007371e-06,2.8029513023526997e-06
2019-05-07 14:00:00,19.510303709957487,3.5980374813079834,1.7114952918103021,6.568576072750072e-06,1.2113590469898972e-06,5.762128150097388e-07
2019-05-07 14:30:00,10.456484731308498,8.85306167602539,19.510303709957487,6.059974962325521e-06,5.130723515141014e-06,1.130704582159456e-05
2019-05-07 15:00:00,20.321772511076137,11.454388618469238,10.456484731308498,8.211195562111147e-06,4.6282490830663475e-06,4.225037012603415e-06
2019-05-07 15:30:00,10.594246644474309,12.941400527954102,20.321772511076137,6.72924994051109e-06,8.220114337085699e-06,1.2907976475379161e-05
2019-05-07 16:00:00,6.6588936515883645,15.954239845275879,10.594246644474309,8.540270104938454e-06,2.046188522099712e-05,1.3587501563501703e-05
2019-05-08 14:00:00,8.671988683920127,10.75011920928955,6.6588936515883645,2.9196171530269456e-06,3.6192658436839953e-06,2.241864102222425e-06
2019-05-08 14:30:00,1.761177107396971,10.789826393127441,8.671988683920127,1.117267540107912e-06,6.844923626254974e-06,5.5013953020587355e-06
2019-05-08 15:00:00,3.0064596783742807,6.427783012390137,1.761177107396971,1.3949248803753434e-06,2.982336505003592e-06,8.171437599934682e-07
2019-05-08 15:30:00,3.106315473703167,4.4849629402160645,3.0064596783742807,2.143494146204056e-06,3.0948214660356526e-06,2.074589260475611e-06
2019-05-08 16:00:00,3.9834131526832124,4.390142440795898,3.106315473703167,5.471105624975287e-06,6.029736831616905e-06,4.266436698808763e-06
2019-05-09 14:00:00,17.6264820462,5.787841320037842,3.9834131526832124,5.934345766044476e-06,1.948605033158533e-06,1.341104306297336e-06
2019-05-09 14:30:00,9.854430761990509,9.48020076751709,17.6264820462,6.630209254723232e-06,6.378421684981202e-06,1.1859362272014377e-05
