date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-04-05 11:00:00,0.5643813329190827,1.7411205768585205,0.5786671159927512,1.4962186705772031e-06,4.615845639946725e-06,1.5340913890955234e-06
2010-04-06 08:30:00,1.6873862948967393,0.8458635210990906,0.5643813329190827,1.3831911553816463e-06,6.933746852055812e-07,4.6263696126793045e-07
2010-04-06 09:00:00,1.3186578942261293,1.3134584426879883,1.6873862948967393,1.2224929556981696e-06,1.2176726813065301e-06,1.5643313311854005e-06
2010-04-06 09:30:00,1.2976434655086018,1.1401937007904053,1.3186578942261293,1.1705529611570145e-06,1.028523741865933e-06,1.1895092480078743e-06
2010-04-06 10:00:00,0.7940678816194564,1.2504823207855225,1.2976434655086018,3.700280914441653e-06,5.827128854541494e-06,6.046895309981209e-06
2010-04-06 10:30:00,0.6879367437142849,1.0998347997665405,0.7940678816194564,2.832508680141501e-06,4.52845649767221e-06,3.269492708246483e-06
2010-04-06 11:00:00,0.7869033120041121,1.093888759613037,0.6879367437142849,2.086141689467245e-06,2.899983911945265e-06,1.8237736439609928e-06
2010-04-07 08:30:00,1.2586446582847648,1.1386640071868896,0.7869033120041121,1.0317413175471948e-06,9.333902903298806e-07,6.450435828455153e-07
2010-04-07 09:00:00,0.6637212504467103,1.223806619644165,1.2586446582847648,6.785312868175396e-07,1.251114198745472e-06,1.286729600803332e-06
2010-04-07 09:30:00,0.6275868317776241,1.791875958442688,0.6637212504467103,6.213335389341011e-07,1.774021655993938e-06,6.571079132392413e-07
2010-04-07 10:00:00,0.9248794244813909,1.0136529207229614,0.6275868317776241,4.22902371694118e-06,4.634941732959218e-06,2.8696493032221723e-06
2010-04-07 10:30:00,0.6307544595382953,1.043534278869629,0.9248794244813909,2.597066515205944e-06,4.296644902210721e-06,3.8080957615135703e-06
2010-04-07 11:00:00,1.208341077715052,0.980578601360321,0.6307544595382953,3.2034058808281867e-06,2.5995898973755475e-06,1.6721789752148638e-06
2010-04-08 08:30:00,2.3381444733336196,1.1354427337646484,1.208341077715052,1.9343852601595424e-06,9.393703909228877e-07,9.996803861502788e-07
2010-04-08 09:00:00,3.740107540073053,1.4425402879714966,2.3381444733336196,3.6635539317305903e-06,1.4130139540251106e-06,2.2902866525779685e-06
2010-04-08 09:30:00,1.6741720580577522,2.0885260105133057,3.740107540073053,1.657490560583012e-06,2.0677158786020582e-06,3.7028410033484072e-06
2010-04-08 10:00:00,1.365090404650595,1.595279335975647,1.6741720580577522,6.241894396421785e-06,7.294436408043297e-06,7.655174450157655e-06
2010-04-08 10:30:00,1.0363345882251558,1.647461175918579,1.365090404650595,4.259166566202444e-06,6.770797423258917e-06,5.610299489558664e-06
2010-04-08 11:00:00,0.9561095278336403,1.2070833444595337,1.0363345882251558,2.696463323011715e-06,3.40427102899845e-06,2.9227176658821073e-06
2010-04-09 08:30:00,0.34890506816705497,1.1496161222457886,0.9561095278336403,2.9069266802436e-07,9.57810614603741e-07,7.965892585899549e-07
2010-04-09 09:00:00,0.29629107237632896,0.8200982213020325,0.34890506816705497,3.396079896790161e-07,9.39994263215508e-07,3.999140029387534e-07
2010-04-09 09:30:00,0.6204083620744809,0.7922045588493347,0.29629107237632896,6.666628156781763e-07,8.512672524748818e-07,3.183810094213342e-07
2010-04-09 10:00:00,0.9301474541378383,0.8315209150314331,0.6204083620744809,4.253111854020408e-06,3.8021406658196416e-06,2.8368256531091223e-06
2010-04-09 10:30:00,1.7289157556592818,1.1116106510162354,0.9301474541378383,7.302052087380827e-06,4.694872406615682e-06,3.928465072301455e-06
2010-04-09 11:00:00,1.2295526817031788,1.3621608018875122,1.7289157556592818,3.4676400698939527e-06,3.8416274866084125e-06,4.875966390875148e-06
2010-04-12 08:30:00,0.8798675906261568,1.1853762865066528,1.2295526817031788,7.212486393553029e-07,9.716814698886e-07,1.007893924201688e-06
2010-04-12 09:00:00,0.9289447567375546,1.0365689992904663,0.8798675906261568,9.09930845421603e-07,1.0153522036926394e-06,8.618582050124197e-07
2010-04-12 09:30:00,0.5486278929088548,1.066877007484436,0.9289447567375546,5.431613491530425e-07,1.0562466149745665e-06,9.196887250536498e-07
2010-04-12 10:00:00,0.6823417959172503,0.9788457155227661,0.5486278929088548,3.066240335325285e-06,4.398640436442253e-06,2.4653699720391453e-06
2010-04-12 10:30:00,0.7082813113474113,0.9517607092857361,0.6823417959172503,2.991416447590304e-06,4.019748360310835e-06,2.881861258349619e-06
2010-04-12 11:00:00,0.8120022085456456,0.8863837718963623,0.7082813113474113,2.2900453450232893e-06,2.4998195933125272e-06,1.9975269807741563e-06
2010-04-13 08:30:00,1.011581981978317,0.9896474480628967,0.8120022085456456,8.040161331258454e-07,7.865823319562118e-07,6.453880035780533e-07
2010-04-13 09:00:00,1.353298417186161,0.9996079206466675,1.011581981978317,1.1746229379804358e-06,8.676300641952084e-07,8.780231947289636e-07
2010-04-13 09:30:00,0.9048981230174773,1.3656065464019775,1.353298417186161,8.275157597917918e-07,1.2488267022304909e-06,1.2375711026877728e-06
