date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-17 09:30:00,1.9020932100254149,2.3162920475006104,1.1933314497550813,8.502892999867909e-07,1.0354478598911296e-06,5.334528075261426e-07
2017-03-17 10:00:00,0.7618510353294174,1.3728219270706177,1.9020932100254149,1.4599178020412285e-06,2.630707418408034e-06,3.6449379336436056e-06
2017-03-17 10:30:00,0.9574741351349509,1.1664938926696777,0.7618510353294174,1.4201253582879896e-06,1.7301434017690652e-06,1.1299772336479597e-06
2017-03-17 11:00:00,0.747791847261431,1.2190890312194824,0.9574741351349509,8.429815317810413e-07,1.374272189083639e-06,1.07935519226731e-06
2017-03-20 08:30:00,0.5994573079301754,1.15000581741333,0.747791847261431,2.450124937038757e-07,4.7003479542403704e-07,3.0564035644435274e-07
2017-03-20 09:00:00,0.9387632550211145,1.1010128259658813,0.5994573079301754,3.636449709971617e-07,4.264949389789024e-07,2.322093820676889e-07
2017-03-20 09:30:00,0.49009735770269686,1.1008918285369873,0.9387632550211145,2.1908733862776049e-07,4.921296902349942e-07,4.1965364618201824e-07
2017-03-20 10:00:00,1.0801082126796553,0.8420923352241516,0.49009735770269686,1.8919150897829427e-06,1.4750070199435096e-06,8.584534175516743e-07
2017-03-20 10:30:00,0.62207437167371,1.1103793382644653,1.0801082126796553,9.328083721328632e-07,1.665027832909541e-06,1.619635898013681e-06
2017-03-20 11:00:00,0.7806072881611192,0.8659929633140564,0.62207437167371,7.979648343916444e-07,8.852491413231588e-07,6.359067875746523e-07
2017-03-21 08:30:00,0.3765212579583582,0.8655235767364502,0.7806072881611192,1.538932149537547e-07,3.5376012118013355e-07,3.190528095089191e-07
2017-03-21 09:00:00,0.39468506285595445,0.7960895895957947,0.3765212579583582,1.528875757200769e-07,3.0837804331529135e-07,1.4585153519563614e-07
2017-03-21 09:30:00,0.7849811541656394,0.7781248092651367,0.39468506285595445,3.163149346601371e-07,3.1355211127552344e-07,1.5904175432251175e-07
2017-03-21 10:00:00,0.957579017367918,0.9531264901161194,0.7849811541656394,1.8090751552356509e-06,1.8006633622836926e-06,1.4830002303440635e-06
2017-03-21 10:30:00,1.8792988330841138,1.0485104322433472,0.957579017367918,2.8180323206754405e-06,1.572254627422993e-06,1.4359018230831001e-06
2017-03-21 11:00:00,3.4075887186390723,1.5363165140151978,1.8792988330841138,3.483359697997627e-06,1.5704779743566159e-06,1.921086831826827e-06
2017-03-22 08:30:00,1.3156401963464919,1.9086920022964478,3.4075887186390723,5.37733515063691e-07,7.801279273915674e-07,1.392762751285372e-06
2017-03-22 09:00:00,0.8119290888137946,1.6432225704193115,1.3156401963464919,3.145137268360631e-07,6.365285611318181e-07,5.096342858374442e-07
2017-03-22 09:30:00,1.6272526350024397,1.476949691772461,0.8119290888137946,6.557155011745929e-07,5.951496322811533e-07,3.271738376315302e-07
2017-03-22 10:00:00,2.2858652827999926,1.6634703874588013,1.6272526350024397,4.31849697656891e-06,3.1426575716891455e-06,3.074234355475225e-06
2017-03-22 10:30:00,2.1450024422809384,2.084134578704834,2.2858652827999926,3.5136061951258566e-06,3.413902018417481e-06,3.744345582342811e-06
2017-03-22 11:00:00,4.784614592022609,1.902135968208313,2.1450024422809384,5.393669043780132e-06,2.144267148683529e-06,2.418049155109212e-06
2017-03-23 08:30:00,0.7297561313607352,2.9276444911956787,4.784614592022609,3.279981857210233e-07,1.3158670962555452e-06,2.150505954134953e-06
2017-03-23 09:00:00,2.3997323845360325,1.8304247856140137,0.7297561313607352,9.211348300500604e-07,7.026066884295388e-07,2.801161472715322e-07
2017-03-23 09:30:00,2.9224754455712447,2.5327696800231934,2.3997323845360325,1.3116177836627009e-06,1.13671639543605e-06,1.0770087654144597e-06
2017-03-23 10:00:00,1.4553571853307825,2.236656665802002,2.9224754455712447,2.7494864426044747e-06,4.2255311901221e-06,5.521192115196308e-06
2017-03-23 10:30:00,0.8351697914675895,1.8703910112380981,1.4553571853307825,1.4288073568994435e-06,3.199862428500317e-06,2.4898231168814795e-06
2017-03-23 11:00:00,1.6558958607857093,1.4168304204940796,0.8351697914675895,1.8666820644101173e-06,1.5971849419274592e-06,9.414821954624345e-07
2017-03-24 08:30:00,1.1420164070289924,1.5524001121520996,1.6558958607857093,4.667693329205451e-07,6.345029373615813e-07,6.768041173205448e-07
2017-03-24 09:00:00,1.417917988183664,1.3094511032104492,1.1420164070289924,5.86211781236738e-07,5.413681680128168e-07,4.72145411614123e-07
2017-03-24 09:30:00,1.2356645796774763,1.2221136093139648,1.417917988183664,5.653411007418869e-07,5.591412625111691e-07,6.48725656934104e-07
2017-03-24 10:00:00,0.8902290178633362,1.1182889938354492,1.2356645796774763,1.7489179604255005e-06,2.196957936688179e-06,2.427550588775936e-06
2017-03-24 10:30:00,0.8334572427909462,1.0416054725646973,0.8902290178633362,1.3652387866415472e-06,1.7061945334610394e-06,1.4582333943262482e-06
2017-03-24 11:00:00,0.8843367657894973,1.2045904397964478,0.8334572427909462,9.96907848307819e-07,1.3579280087462673e-06,9.395516489982368e-07
2017-03-27 08:30:00,1.6329438551303743,1.174259901046753,0.8843367657894973,7.171785489695454e-07,5.157274754425617e-07,3.8839507953486594e-07
2017-03-27 09:00:00,0.6132022657637627,1.1850630044937134,1.6329438551303743,2.535170549124996e-07,4.899422255245664e-07,6.751102207270743e-07
2017-03-27 09:30:00,1.323807081911235,1.1108942031860352,0.6132022657637627,6.0566804711109e-07,5.082561740184372e-07,2.805522223472566e-07
2017-03-27 10:00:00,3.7005673295500823,1.2770392894744873,1.323807081911235,7.2700266297177924e-06,2.5088341367387527e-06,2.60071277753884e-06
2017-03-27 10:30:00,2.090188700642263,1.7682307958602905,3.7005673295500823,3.143337846624175e-06,2.65916028561735e-06,5.565111579342796e-06
2017-03-27 11:00:00,2.554532740736624,1.7809172868728638,2.090188700642263,2.6777186342303915e-06,1.8667975277965594e-06,2.1909827748591183e-06
2017-03-28 08:30:00,0.953012414658232,1.7931561470031738,2.554532740736624,4.546235467182212e-07,8.554043943514762e-07,1.2186102897914337e-06
2017-03-28 09:00:00,0.5435186728669962,1.3171321153640747,0.953012414658232,2.0862908863780325e-07,5.055798200906206e-07,3.658128440774172e-07
2017-03-28 09:30:00,0.7860005466916777,1.186460018157959,0.5435186728669962,3.596108697769592e-07,5.428290360372188e-07,2.486705938213421e-07
2017-03-28 10:00:00,1.5277424398572916,1.206539511680603,0.7860005466916777,3.1190682025733363e-06,2.4632941573468774e-06,1.6047137583088136e-06
2017-03-28 10:30:00,3.60176292969677,1.4185903072357178,1.5277424398572916,5.41652422482477e-06,2.13335217065238e-06,2.2975010005660173e-06
2017-03-28 11:00:00,2.175167790927091,2.0045573711395264,3.60176292969677,2.28005976727614e-06,2.1012220906342292e-06,3.775448855726235e-06
2017-03-29 08:30:00,0.8056433117796538,1.408188819885254,2.175167790927091,3.8432282114858817e-07,6.717601847555853e-07,1.0376386294748783e-06
