date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-02-25 12:00:00,0.3965341162228247,0.47805431485176086,0.21457859405073118,7.583710906124146e-07,9.142783868875906e-07,4.10381341061934e-07
2019-02-25 12:30:00,0.357594009304064,0.5838877558708191,0.3965341162228247,6.242242052847706e-07,1.0192476968316707e-06,6.921989382574328e-07
2019-02-25 13:00:00,1.2780542298944757,0.650082528591156,0.357594009304064,1.4490175263909613e-06,7.370430420678739e-07,4.054287953468013e-07
2019-02-25 13:30:00,0.8948254752402607,1.0354845523834229,1.2780542298944757,7.385849656091436e-07,8.546843420003915e-07,1.0549002744694777e-06
2019-02-25 14:00:00,0.691433645119485,0.8731648921966553,0.8948254752402607,5.247545535167774e-07,6.62677114984766e-07,6.791161321835834e-07
2019-02-25 14:30:00,0.3912979383950743,0.8570044636726379,0.691433645119485,4.876995998924363e-07,1.0681393716344679e-06,8.617778909340312e-07
2019-02-26 10:30:00,1.2294673192953365,0.7743731737136841,0.3912979383950743,4.151911844888381e-06,2.615058653326702e-06,1.3214133631742769e-06
2019-02-26 11:00:00,0.8401127469801061,0.9827018976211548,1.2294673192953365,1.8649653606516267e-06,2.1814988589305064e-06,2.7292931464034937e-06
2019-02-26 11:30:00,0.9700229359327353,1.150931477546692,0.8401127469801061,2.350542459072366e-06,2.788916844378604e-06,2.0357463818995645e-06
2019-02-26 12:00:00,0.8749794687361084,0.8503954410552979,0.9700229359327353,1.5135698760456462e-06,1.4710435710761181e-06,1.6779793667866604e-06
2019-02-26 12:30:00,0.4058409600832497,0.8999530076980591,0.8749794687361084,6.403851846169547e-07,1.4200552178446602e-06,1.3806489332857854e-06
2019-02-26 13:00:00,0.8370813130373407,0.796521008014679,0.4058409600832497,9.490563586692356e-07,9.030703656817137e-07,4.601296645577537e-07
2019-02-26 13:30:00,1.7906496507080196,1.152313232421875,0.8370813130373407,1.328814453389279e-06,8.551144985109004e-07,6.211855831129681e-07
2019-02-26 14:00:00,0.8438803966470619,1.1148831844329834,1.7906496507080196,5.958456699950517e-07,7.871948686497558e-07,1.2643389336827532e-06
2019-02-26 14:30:00,0.7190789489441474,1.0541157722473145,0.8438803966470619,8.468762726261188e-07,1.241457057570666e-06,9.93857887098603e-07
2019-02-27 10:30:00,1.3501657942219776,0.925759494304657,0.7190789489441474,4.559510664184452e-06,3.1262903450938136e-06,2.4283300244550203e-06
2019-02-27 11:00:00,1.0815299953931854,1.6890326738357544,1.3501657942219776,2.3142456419813542e-06,3.614172996808534e-06,2.889069483546377e-06
2019-02-27 11:30:00,1.4734685705420818,0.9232937097549438,1.0815299953931854,3.440909849869408e-06,2.156116854972659e-06,2.5256373216759727e-06
2019-02-27 12:00:00,0.3643826517873456,1.1089495420455933,1.4734685705420818,6.303217673159975e-07,1.918299435436293e-06,2.548857111920595e-06
2019-02-27 12:30:00,0.5173140030023266,0.730735719203949,0.3643826517873456,6.750413518092815e-07,9.535346517665071e-07,4.7548173142584396e-07
2019-02-27 13:00:00,0.5003215058480036,0.73401939868927,0.5173140030023266,5.035356516633444e-07,7.387348573515503e-07,5.206373113521224e-07
2019-02-27 13:30:00,1.2887330475827687,0.7101011872291565,0.5003215058480036,9.563496128409498e-07,5.269555217492684e-07,3.7128114260064307e-07
2019-02-27 14:00:00,0.768935888484671,0.8501428365707397,1.2887330475827687,5.171446721128958e-07,5.717600713551126e-07,8.667321155299803e-07
2019-02-27 14:30:00,0.8080077101675951,0.7135297060012817,0.768935888484671,8.439109685206876e-07,7.452349002151545e-07,8.031030177259299e-07
2019-02-28 10:30:00,0.8362987528359117,0.8119866847991943,0.8080077101675951,3.3860216349165834e-06,3.2875864906780736e-06,3.271476345659093e-06
2019-02-28 11:00:00,1.3227722350104598,0.8896607160568237,0.8362987528359117,2.830453055621448e-06,1.9036859298830763e-06,1.7895026050029653e-06
2019-02-28 11:30:00,0.9820641071924061,1.0397112369537354,1.3227722350104598,2.3947436729684345e-06,2.5353150452950342e-06,3.2255536246260526e-06
2019-02-28 12:00:00,0.500135805809578,0.8793922066688538,0.9820641071924061,8.651522883144343e-07,1.5212031833911714e-06,1.6988086030626503e-06
2019-02-28 12:30:00,0.4823135248411082,0.7285310626029968,0.500135805809578,5.522881661204919e-07,8.342272480527562e-07,5.72696125601626e-07
2019-02-28 13:00:00,0.5781229825851186,0.6748347282409668,0.4823135248411082,5.818369375990627e-07,6.791699750622003e-07,4.854119844904146e-07
2019-02-28 13:30:00,0.39632376476678266,0.6909260749816895,0.5781229825851186,3.271238719391237e-07,5.702873079153163e-07,4.771801373847094e-07
2019-02-28 14:00:00,0.5054436477665021,0.6236612796783447,0.39632376476678266,3.219737633240077e-07,3.972798355362202e-07,2.5246306804047397e-07
2019-02-28 14:30:00,0.8017834610533116,0.5521515011787415,0.5054436477665021,8.374101492435305e-07,5.766859675550046e-07,5.279026832934357e-07
2019-03-01 10:30:00,1.130341546321014,0.6442524194717407,0.8017834610533116,4.260219692813843e-06,2.428165941090693e-06,3.0218951973138283e-06
2019-03-01 11:00:00,0.8427545375568368,1.1149483919143677,1.130341546321014,1.8033166200738457e-06,2.3857539485845704e-06,2.418692046144201e-06
2019-03-01 11:30:00,0.8481312011757653,0.8680272698402405,0.8427545375568368,2.0123126135452327e-06,2.0595188829030655e-06,1.9995557098914578e-06
2019-03-01 12:00:00,0.8994241570746566,1.1294912099838257,0.8481312011757653,1.410304760842007e-06,1.7710518649513742e-06,1.3298769678670614e-06
2019-03-01 12:30:00,0.6984424279311201,1.0971558094024658,0.8994241570746566,6.869224666875389e-07,1.0790595542251776e-06,8.845892458254469e-07
2019-03-01 13:00:00,0.6957993962402139,0.8185405731201172,0.6984424279311201,6.333056497658705e-07,7.450227354618154e-07,6.357112955761512e-07
2019-03-01 13:30:00,0.5548911360000519,0.725787341594696,0.6957993962402139,4.117764529107742e-07,5.385959834279573e-07,5.163423755272003e-07
2019-03-01 14:00:00,0.8653501125547141,0.673133134841919,0.5548911360000519,5.204229851203229e-07,4.048233776541894e-07,3.3371244450574375e-07
2019-03-01 14:30:00,1.1709409796931785,0.7716250419616699,0.8653501125547141,1.0598425316949683e-06,6.984135427612934e-07,7.832460132472524e-07
2019-03-04 10:30:00,0.45613588035065705,0.886868417263031,1.1709409796931785,1.7191609619177646e-06,3.34257756733432e-06,4.413237606852417e-06
2019-03-04 11:00:00,1.2031871448332605,0.6543309688568115,0.45613588035065705,2.362815505306748e-06,1.2849733023298856e-06,8.957583491873447e-07
2019-03-04 11:30:00,1.4035098874579959,1.15555739402771,1.2031871448332605,3.0616551159825364e-06,2.5207647191172837e-06,2.624665569072038e-06
2019-03-04 12:00:00,4.07522855603442,1.5503284931182861,1.4035098874579959,6.196581458210146e-06,2.357349204467664e-06,2.134104437445292e-06
2019-03-04 12:30:00,8.952653274440529,2.3604044914245605,4.07522855603442,7.643759892234399e-06,2.0153092751297797e-06,3.4794230976459705e-06
2019-03-04 13:00:00,7.333787448648202,4.585297107696533,8.952653274440529,6.169075652720927e-06,3.857085434456703e-06,7.530842109800104e-06
2019-03-04 13:30:00,7.078865936289411,5.112247943878174,7.333787448648202,5.218368425885148e-06,3.7686252989859488e-06,5.406290387276227e-06
2019-03-04 14:00:00,4.618618849879734,4.324125289916992,7.078865936289411,2.6490873224349325e-06,2.4801755369871366e-06,4.060203844170659e-06
2019-03-04 14:30:00,4.01972332331742,3.9055209159851074,4.618618849879734,3.6383334579462456e-06,3.534966532873341e-06,4.180405997980598e-06
2019-03-05 10:30:00,2.2980158340133214,3.08126163482666,4.01972332331742,7.059510868147644e-06,9.465644090309208e-06,1.2348600939945215e-05
2019-03-05 11:00:00,1.4602809136901826,3.3757081031799316,2.2980158340133214,3.124692569758522e-06,7.2233019885363455e-06,4.917268269694247e-06
2019-03-05 11:30:00,0.8639030364054102,2.6617321968078613,1.4602809136901826,2.049733549041266e-06,6.315340440359419e-06,3.464725384308946e-06
2019-03-05 12:00:00,0.83455256289143,1.8840246200561523,0.8639030364054102,1.3027617663030375e-06,2.9410193568623293e-06,1.3485787422696882e-06
2019-03-05 12:30:00,0.554669321391327,1.3769214153289795,0.83455256289143,5.455207232679871e-07,1.3542107655950674e-06,8.207876299552701e-07
2019-03-05 13:00:00,0.5491296814683878,1.0118181705474854,0.554669321391327,4.998091858188415e-07,9.209409600037461e-07,5.048512788126312e-07
2019-03-05 13:30:00,1.41100675870659,0.9326753616333008,0.5491296814683878,1.0470871139186371e-06,6.921245037343653e-07,4.075009632575116e-07
2019-03-05 14:00:00,1.0362695050452297,1.3683804273605347,1.41100675870659,5.943699832500192e-07,7.848578460816871e-07,8.093069027458208e-07
2019-03-05 14:30:00,0.634120206250125,1.095909833908081,1.0362695050452297,5.739551151136326e-07,9.919303133304794e-07,9.379486368588884e-07
2019-03-06 10:30:00,0.729156263429712,0.8313453197479248,0.634120206250125,2.748165705058157e-06,3.133312859503523e-06,2.3899779664568234e-06
2019-03-06 11:00:00,1.045066128424851,1.1859159469604492,0.729156263429712,2.319941146124288e-06,2.632613502980193e-06,1.6186531851668079e-06
2019-03-06 11:30:00,0.7498085580276338,1.0972938537597656,1.045066128424851,1.77902807604702e-06,2.6034866535099108e-06,2.4795689031400077e-06
2019-03-06 12:00:00,1.9065711849716518,1.0497981309890747,0.7498085580276338,2.97621522592972e-06,1.6387666016512796e-06,1.1704738142087427e-06
2019-03-06 12:30:00,3.1146684523447226,2.133124589920044,1.9065711849716518,2.6592985413174262e-06,1.8212580880486208e-06,1.6278271824714272e-06
2019-03-06 13:00:00,2.5080190309412616,2.591407537460327,3.1146684523447226,2.1097092394179447e-06,2.1798544418642403e-06,2.620013935527887e-06
2019-03-06 13:30:00,2.279896022519227,2.3015711307525635,2.5080190309412616,1.6918769038658098e-06,1.7079616790689582e-06,1.8611635929855859e-06
2019-03-06 14:00:00,4.355676666853824,2.342183828353882,2.279896022519227,2.4950585581991403e-06,1.3416711690932544e-06,1.3059908982866845e-06
2019-03-06 14:30:00,1.6882603493817563,3.238330125808716,4.355676666853824,1.5280788305127386e-06,2.9310785586311214e-06,3.942411672237037e-06
2019-03-07 10:30:00,1.554381411100963,2.2438130378723145,1.6882603493817563,5.858411839562216e-06,8.456856710300301e-06,6.362997105115983e-06
2019-03-07 11:00:00,2.037491032676153,1.9102391004562378,1.554381411100963,4.622145236100068e-06,4.333468180416409e-06,3.5261881005513916e-06
2019-03-07 11:30:00,2.419808579526276,1.9153797626495361,2.037491032676153,5.3239128183585004e-06,4.214099808006569e-06,4.4827614539157726e-06
2019-03-07 12:00:00,1.3282160955675482,2.0169060230255127,2.419808579526276,2.07338545663158e-06,3.1484512418491955e-06,3.7773943060660244e-06
2019-03-07 12:30:00,2.5919890888021873,1.3718398809432983,1.3282160955675482,2.2130358041072997e-06,1.171274519304702e-06,1.1340286067488583e-06
2019-03-07 13:00:00,8.728568472462987,2.2387166023254395,2.5919890888021873,7.681643109300885e-06,1.9701995826903477e-06,2.2810997228463148e-06
2019-03-07 13:30:00,1.5125213567448852,3.7256038188934326,8.728568472462987,1.1224195861585042e-06,2.764715141340136e-06,6.477340745589577e-06
2019-03-07 14:00:00,2.2004713516054784,2.1245644092559814,1.5125213567448852,1.3095177235990892e-06,1.2643449081119178e-06,9.001132973326172e-07
2019-03-07 14:30:00,2.9942194350083184,2.5303332805633545,2.2004713516054784,2.71012900008079e-06,2.2902561927647287e-06,1.9916914418853914e-06
2019-03-08 10:30:00,2.428499185030208,2.8090121746063232,2.9942194350083184,9.152932656259138e-06,1.0587073458072377e-05,1.1285113462515955e-05
2019-03-08 11:00:00,3.1292020465170127,2.5400829315185547,2.428499185030208,7.098743552802719e-06,5.76229884349321e-06,5.509165811746863e-06
2019-03-08 11:30:00,1.7450956402605624,3.0372321605682373,3.1292020465170127,3.8394512388511256e-06,6.682329903609773e-06,6.884676344914445e-06
2019-03-08 12:00:00,2.0298015849260143,1.882806658744812,1.7450956402605624,3.168581603609469e-06,2.939118082455175e-06,2.724147021724911e-06
2019-03-08 12:30:00,2.0407760066074263,2.2202467918395996,2.0298015849260143,1.7424110272286802e-06,1.8956428734682776e-06,1.733041084964934e-06
2019-03-08 13:00:00,1.5463176195163446,2.233184337615967,2.0407760066074263,1.3608485886571184e-06,1.965330871031796e-06,1.7960004550848173e-06
2019-03-08 13:30:00,2.001127461409054,2.4627907276153564,1.5463176195163446,1.4850069039150867e-06,1.8276003422748877e-06,1.147499289730613e-06
2019-03-08 14:00:00,2.382051454145823,1.900365948677063,2.001127461409054,1.4175774637797706e-06,1.1309226495046795e-06,1.1908866143538135e-06
2019-03-08 14:30:00,1.0347875172240841,2.0193495750427246,2.382051454145823,1.0467946727324392e-06,2.0427810950114933e-06,2.409691584861314e-06
2019-03-11 10:30:00,0.3706928115262669,1.3563414812088013,1.0347875172240841,1.3971288773634394e-06,5.11200593062604e-06,3.90007973528384e-06
2019-03-11 11:00:00,0.6787635373831049,1.045120358467102,0.3706928115262669,1.5398073416956289e-06,2.3709052008415495e-06,8.409342595251603e-07
2019-03-11 11:30:00,0.40810825901230263,0.9242559671401978,0.6787635373831049,8.978944904224297e-07,2.033490678781437e-06,1.4933734543646085e-06
2019-03-11 12:00:00,1.0581454645440656,0.8292509317398071,0.40810825901230263,1.651797041541541e-06,1.2944857598889587e-06,6.370693231252967e-07
2019-03-11 12:30:00,1.4941812055449795,0.9965649843215942,1.0581454645440656,1.2757293307987392e-06,8.508654611823599e-07,9.034427687625504e-07
2019-03-11 13:00:00,0.9502662575805767,1.429848551750183,1.4941812055449795,8.362890515866238e-07,1.2583490992305118e-06,1.3149655407793047e-06
2019-03-11 13:30:00,1.2064570312171365,1.094222903251648,0.9502662575805767,8.952938057093224e-07,8.120065298621939e-07,7.051784457902917e-07
2019-03-11 14:00:00,0.5756527797053788,1.0067532062530518,1.2064570312171365,3.425754746196891e-07,5.991267125185227e-07,7.179720217611064e-07
2019-03-11 14:30:00,0.6282347413275222,0.849214494228363,0.5756527797053788,6.314259031194616e-07,8.535281379492057e-07,5.785768477888116e-07
2019-03-12 10:30:00,0.9009250812699348,0.8816016912460327,0.6282347413275222,2.763221613895874e-06,2.703954966670867e-06,1.9268547983917962e-06
2019-03-12 11:00:00,1.0356871049330572,0.8565271496772766,0.9009250812699348,2.2991206622168497e-06,1.9014036750993595e-06,1.999962594485508e-06
2019-03-12 11:30:00,0.9091499055981243,0.9504477381706238,1.0356871049330572,1.8465044426253691e-06,1.9303812937875e-06,2.1035044151168227e-06
2019-03-12 12:00:00,0.47166461586857517,1.2197047472000122,0.9091499055981243,7.362827165046126e-07,1.9039959632083769e-06,1.4192104721932726e-06
2019-03-12 12:30:00,2.1515480298564755,1.0217170715332031,0.47166461586857517,1.8369879892238548e-06,8.723402697715591e-07,4.0270643381837683e-07
