date,true_adj,pred_adj,true_raw,pred_raw
2018-10-30 14:00:00,1.3438786655926998,1.3070396184921265,1.404701422142562e-05,1.38497906237267e-05
2018-10-30 14:30:00,1.210219962942653,1.2003852128982544,1.3300321603000264e-05,1.374159241666625e-05
2018-10-30 15:00:00,1.4871498232218228,1.236433744430542,2.1911221647387605e-05,1.5862336543519864e-05
2018-10-30 15:30:00,1.2392254108460863,1.2318559885025024,1.912678407974691e-05,1.9800471687308505e-05
2018-10-30 16:00:00,0.8009462572858527,1.1987887620925903,1.1086889892717502e-05,2.6085903288381307e-05
2018-10-30 16:30:00,0.796854375884067,1.0445317029953003,3.1680701253922382e-06,5.804250111729522e-06
2018-10-30 17:00:00,0.8039353980244917,1.0419172048568726,1.4773597376072491e-06,2.6467442902801823e-06
2018-10-30 17:30:00,1.426017060741425,1.0081995725631714,1.2284536029031385e-06,6.577247812681111e-07
2018-10-30 18:00:00,1.8184395494360368,1.4212076663970947,1.7160487297669945e-06,1.0857276553114338e-06
2018-10-30 18:30:00,0.796854375884067,1.4044756889343262,1.6936536008702647e-06,5.454169603706725e-06
2018-10-30 19:00:00,0.7914322321589717,1.0602552890777588,6.31744445202755e-07,1.2067172597997197e-06
2018-10-30 19:30:00,0.8657115388188104,1.0947068929672241,5.964294005818551e-07,1.011230301030209e-06
2018-10-30 20:00:00,0.7852707941325282,1.1011191606521606,1.1445910083781672e-06,2.3847055192603856e-06
2018-10-30 20:30:00,0.8459575136170668,0.9879531264305115,1.8110834135789773e-06,2.6530682117400997e-06
2018-10-30 21:00:00,1.0082550627706943,1.0468909740447998,1.3970635712573858e-06,1.6055459073226913e-06
2018-10-30 21:30:00,1.1595056666000179,0.979863703250885,2.213429852698969e-06,1.6997382077212992e-06
2018-10-30 22:00:00,0.773287114062098,1.026197075843811,1.6323410394090844e-06,3.0720543682246237e-06
2018-10-30 22:30:00,0.7565553783367958,0.946405291557312,1.0989523721475423e-06,1.858511942750769e-06
2018-10-30 23:00:00,0.9060084670055065,0.8993914723396301,1.0995212264389396e-06,1.18036493906401e-06
2018-10-30 23:30:00,0.9619199335018555,1.0443289279937744,1.0907719284792873e-06,1.3709045137836554e-06
2018-10-31 00:00:00,0.7312193673363498,0.9393728971481323,6.614267133938481e-07,1.1810363104491934e-06
2018-10-31 00:30:00,0.8815165024109657,0.8714678883552551,6.917690061273409e-07,7.404513715024948e-07
2018-10-31 01:00:00,0.7984186924669193,0.9188580513000488,5.098443194150263e-07,7.330883632515207e-07
2018-10-31 01:30:00,0.9156724635406389,0.9034237861633301,1.1461897848703504e-06,1.2145669029742139e-06
2018-10-31 02:00:00,0.7126803504211114,0.9495303630828857,7.744317666004658e-07,1.4849495308270346e-06
2018-10-31 02:30:00,0.7030722556018975,0.826493501663208,7.988176174483348e-07,1.2207313106939024e-06
2018-10-31 03:00:00,0.6950733608438916,0.8412827849388123,6.989561324151919e-07,1.1285351210355797e-06
2018-10-31 03:30:00,0.791287492494296,0.8088502883911133,1.5299558302518172e-06,1.7752902953590196e-06
2018-10-31 04:00:00,0.6806729245453934,0.8420968055725098,9.723707596276825e-07,1.6399991815126793e-06
2018-10-31 04:30:00,0.8422239280139714,0.8019572496414185,1.4753855364137944e-06,1.4880622546263227e-06
2018-10-31 05:00:00,0.7163778218548446,0.8544408679008484,6.852287464370888e-07,1.0713362821773699e-06
2018-10-31 05:30:00,0.6768762607474582,0.7932260036468506,9.482746313718024e-07,1.4519383395342562e-06
2018-10-31 06:00:00,0.9414541587356613,0.8089272975921631,1.3619541264421843e-06,1.1166001354748746e-06
