date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-21 13:30:00,0.9391297909978708,1.1608614921569824,0.9806897531680971,8.659407619492526e-07,1.0703922872767676e-06,9.042618392414855e-07
2016-09-21 14:00:00,2.61449440962839,1.1590722799301147,0.9391297909978708,2.038797921928141e-06,9.038512941482674e-07,7.323388641628087e-07
2016-09-21 14:30:00,9.98114103117432,1.8984357118606567,2.61449440962839,1.258307617453523e-05,2.3933296904823043e-06,3.2960542498596406e-06
2016-09-22 10:30:00,0.39847268460936996,4.588000297546387,9.98114103117432,1.006252416626069e-06,1.1585954483713223e-05,2.5205108583918732e-05
2016-09-22 11:00:00,0.4753972849403215,1.2283364534378052,0.39847268460936996,1.0406061871374624e-06,2.6887290984304355e-06,8.722244618242574e-07
2016-09-22 11:30:00,0.996719198638181,1.2918161153793335,0.4753972849403215,1.328055538126993e-06,1.7212506276745288e-06,6.334321621758164e-07
2016-09-22 12:00:00,0.5047577308657927,1.4565714597702026,0.996719198638181,7.216816985488009e-07,2.082545547824723e-06,1.4250678300966068e-06
2016-09-22 12:30:00,0.605326937134128,1.0855157375335693,0.5047577308657927,9.299131153623237e-07,1.667586983727773e-06,7.754170601342682e-07
2016-09-22 13:00:00,0.3611601272956613,0.855362594127655,0.605326937134128,5.046198983433505e-07,1.195129120502409e-06,8.457744761814545e-07
2016-09-22 13:30:00,0.5372092694812526,1.2497109174728394,0.3611601272956613,4.953430384169891e-07,1.1523174266922852e-06,3.3301390160756075e-07
2016-09-22 14:00:00,0.541210146556848,1.364346981048584,0.5372092694812526,6.568013379839688e-07,1.6557430202077205e-06,6.519459570694049e-07
2016-09-22 14:30:00,2.1268040450732424,1.3943207263946533,0.541210146556848,2.7535369278199404e-06,1.8052032664909588e-06,7.006955472495363e-07
2016-09-23 10:30:00,0.5970047291918565,1.8507754802703857,2.1268040450732424,1.4472850852038166e-06,4.4867312061031446e-06,5.155891776188021e-06
2016-09-23 11:00:00,0.5785586390165411,1.4287323951721191,0.5970047291918565,1.159177815567541e-06,2.8625532230948984e-06,1.196135691698352e-06
2016-09-23 11:30:00,0.7990419258246917,1.4512616395950317,0.5785586390165411,1.068963131642167e-06,1.941506618057002e-06,7.739992541235444e-07
2016-09-23 12:00:00,0.6073967462940573,0.9619271159172058,0.7990419258246917,8.684307119112954e-07,1.3753235511708427e-06,1.1424370524286074e-06
2016-09-23 12:30:00,0.4357944265406272,1.0579228401184082,0.6073967462940573,6.694745070499591e-07,1.6251983246030264e-06,9.330927899580518e-07
2016-09-23 13:00:00,0.46914741756917433,0.8093422651290894,0.4357944265406272,6.555018238987263e-07,1.130828628875955e-06,6.089003812968028e-07
2016-09-23 13:30:00,0.9164917132702951,0.759448766708374,0.46914741756917433,8.450669333641175e-07,7.002627858350631e-07,4.325854382754812e-07
2016-09-23 14:00:00,1.3642105891816545,1.1822302341461182,0.9164917132702951,1.063819338856895e-06,9.219100013146773e-07,7.14685559700785e-07
2016-09-23 14:30:00,0.5798071247151949,1.294271469116211,1.3642105891816545,7.884497232433086e-07,1.7600128355229293e-06,1.8551194278859783e-06
2016-09-26 10:30:00,0.8338193946459329,0.8728813529014587,0.5798071247151949,1.7923427702367844e-06,1.8763086972950203e-06,1.2463287790953115e-06
2016-09-26 11:00:00,0.9506131240874648,0.9922348260879517,0.8338193946459329,1.904611858363485e-06,1.9880034981238727e-06,1.6706084384229342e-06
2016-09-26 11:30:00,2.040984326757876,1.105454683303833,0.9506131240874648,2.73044120345989e-06,1.4788839758731583e-06,1.2717359994043994e-06
2016-09-26 12:00:00,0.9097159568531091,1.7989970445632935,2.040984326757876,1.1339055878338443e-06,2.2423403546567328e-06,2.5439627780055942e-06
2016-09-26 12:30:00,0.7422268123282841,1.287133812904358,0.9097159568531091,1.1013128647802988e-06,1.9098434646932643e-06,1.3498325174153366e-06
2016-09-26 13:00:00,0.9317529019966732,1.2142291069030762,0.7422268123282841,1.2191680904247309e-06,1.5887789331580052e-06,9.711794226872612e-07
2016-09-26 13:30:00,1.0513667119289565,1.2596555948257446,0.9317529019966732,9.237426613001615e-07,1.1067476250518748e-06,8.186486176506557e-07
2016-09-26 14:00:00,1.76995625591314,1.7216943502426147,1.0513667119289565,1.3802221657732775e-06,1.3425872514942508e-06,8.198618668187735e-07
2016-09-26 14:30:00,0.910028177229858,1.6706796884536743,1.76995625591314,1.1472589996766635e-06,2.1062010563122984e-06,2.231357549621748e-06
2016-09-27 10:30:00,1.4832002137020666,1.2494242191314697,0.910028177229858,3.188224208878468e-06,2.6857092561032966e-06,1.9561579337721046e-06
2016-09-27 11:00:00,1.2022546926769029,1.7112157344818115,1.4832002137020666,2.474944501455736e-06,3.522684501592931e-06,3.053294976363559e-06
2016-09-27 11:30:00,1.5907783817322054,1.556411862373352,1.2022546926769029,2.151696316610284e-06,2.105211957777949e-06,1.6261768600623354e-06
2016-09-27 12:00:00,1.2004319419687322,1.4855550527572632,1.5907783817322054,1.53720500286582e-06,1.9023174736469512e-06,2.037060495773807e-06
2016-09-27 12:30:00,1.5683385900692106,1.536727786064148,1.2004319419687322,2.3270938706141337e-06,2.2801898992962312e-06,1.7811956116705516e-06
2016-09-27 13:00:00,0.6295320718603835,1.5069936513900757,1.5683385900692106,8.237220536329369e-07,1.971851730550329e-06,2.0521195693586595e-06
2016-09-27 13:30:00,1.1676163315154124,1.010399580001831,0.6295320718603835,1.0596261101730184e-06,9.169499841512444e-07,5.713080594451877e-07
2016-09-27 14:00:00,1.7378201754466602,1.1975332498550415,1.1676163315154124,1.6374305283162164e-06,1.1283546650518e-06,1.100165974360681e-06
2016-09-27 14:30:00,0.878009568064189,1.5174894332885742,1.7378201754466602,1.0779409837766034e-06,1.8630367049372516e-06,2.133538924499343e-06
2016-09-28 10:30:00,1.0029080619756074,1.1782197952270508,0.878009568064189,2.2270224921387087e-06,2.6163135826078586e-06,1.9496772740465805e-06
2016-09-28 11:00:00,1.3094596524323532,1.2799814939498901,1.0029080619756074,2.6956351149269697e-06,2.6349517949169894e-06,2.0645723477489604e-06
2016-09-28 11:30:00,2.004073655224775,1.5248684883117676,1.3094596524323532,2.8896642681153884e-06,2.1987006179947163e-06,1.8881036424522873e-06
2016-09-28 12:00:00,1.4574398866029556,1.7318806648254395,2.004073655224775,2.083787188543433e-06,2.4761712470083396e-06,2.865341511538076e-06
2016-09-28 12:30:00,1.1981282250694132,1.5444196462631226,1.4574398866029556,1.8405841240978103e-06,2.3725626542951798e-06,2.238942928627611e-06
2016-09-28 13:00:00,1.5097859710666248,1.6122796535491943,1.1981282250694132,1.9755053891980443e-06,2.109615008695982e-06,1.5677114577391078e-06
2016-09-28 13:30:00,1.2830628150088224,1.3759467601776123,1.5097859710666248,1.2038947695105917e-06,1.2910475530315183e-06,1.4166285643895627e-06
2016-09-28 14:00:00,0.49836330634240056,1.5145690441131592,1.2830628150088224,6.090103025427742e-07,1.8508348027203039e-06,1.5679293864645935e-06
2016-09-28 14:30:00,3.0744886533298144,1.0133473873138428,0.49836330634240056,3.7745799637323067e-06,1.2440965558004912e-06,6.118455336441326e-07
2016-09-29 10:30:00,1.87620963573818,1.591675043106079,3.0744886533298144,4.429987821861774e-06,3.7581626930228643e-06,7.259288638790421e-06
2016-09-29 11:00:00,0.8297366697884286,1.5894891023635864,1.87620963573818,1.94469712370886e-06,3.725368539299613e-06,4.397370412742206e-06
2016-09-29 11:30:00,1.2812233298610356,1.213624358177185,0.8297366697884286,2.278024831209141e-06,2.157833345095071e-06,1.4752781135727766e-06
2016-09-29 12:00:00,1.0059784043951558,1.385354995727539,1.2812233298610356,1.4698890619604764e-06,2.0242165699138917e-06,1.872064201640216e-06
2016-09-29 12:30:00,1.2809905120935645,1.424967646598816,1.0059784043951558,1.967878521134699e-06,2.189058543822261e-06,1.5454004350892407e-06
2016-09-29 13:00:00,4.15151516650773,1.1678102016448975,1.2809905120935645,5.4321213350389e-06,1.5280413191812232e-06,1.6761340406180837e-06
2016-09-29 13:30:00,6.517288871367614,2.0149459838867188,4.15151516650773,6.374999407098002e-06,1.97095444227514e-06,4.06087673070895e-06
2016-09-29 14:00:00,5.167814039790695,3.4346673488616943,6.517288871367614,6.3151760007294905e-06,4.19723477760803e-06,7.964262249643392e-06
2016-09-29 14:30:00,4.8652843585101575,3.9052021503448486,5.167814039790695,6.133591690839509e-06,4.9232303181840296e-06,6.514986364326353e-06
2016-09-30 10:30:00,1.2855107639165755,4.242304801940918,4.8652843585101575,3.0352669129012776e-06,1.0016662451384274e-05,1.1487602476582876e-05
2016-09-30 11:00:00,0.9312106857592252,2.157895565032959,1.2855107639165755,1.935641057123543e-06,4.4854631895220635e-06,2.67209929188307e-06
2016-09-30 11:30:00,1.2715481250181229,1.8498516082763672,0.9312106857592252,2.33826985470904e-06,3.401721229588551e-06,1.7124179824988498e-06
2016-09-30 12:00:00,1.1003751963970656,1.5556226968765259,1.2715481250181229,1.5967683930823713e-06,2.25738381060133e-06,1.8451595991622485e-06
2016-09-30 12:30:00,0.4160241606354421,1.4480197429656982,1.1003751963970656,6.391031020593391e-07,2.2244715503037655e-06,1.6904143268322654e-06
2016-09-30 13:00:00,1.3578671920555663,0.9586542844772339,0.4160241606354421,1.7767246531148308e-06,1.2543676664478679e-06,5.443539595160546e-07
2016-09-30 13:30:00,0.7090831572822662,1.3234939575195312,1.3578671920555663,7.314576824240083e-07,1.365255700868452e-06,1.4007135540312744e-06
2016-09-30 14:00:00,0.7074246980893579,0.9920570254325867,0.7090831572822662,1.0673810230273988e-06,1.4968417777435273e-06,1.0698833499531575e-06
2016-09-30 14:30:00,0.48908552519672527,1.5257568359375,0.7074246980893579,7.92004515867656e-07,2.47074640716956e-06,1.145573783435364e-06
2016-10-03 10:30:00,2.6260172510025575,1.334350347518921,0.48908552519672527,6.655282071835372e-06,3.381728715605198e-06,1.239520466285308e-06
