date,true_adj,pred_adj,true_raw,pred_raw
2019-09-09 20:30:00,0.6778829484481,0.5640706419944763,5.477817102098394e-07,4.640152681792542e-07
2019-09-09 21:00:00,0.47311082644608116,0.623437225818634,2.386828645193083e-07,4.902530212882092e-07
2019-09-09 21:30:00,0.42356167208957424,0.5400965809822083,3.160184697215209e-07,6.390381665532655e-07
2019-09-09 22:00:00,0.7871133668082378,0.5123870372772217,9.35413999541044e-07,5.037105504765919e-07
2019-09-09 22:30:00,1.210622037076588,0.667647123336792,1.3109143432106131e-06,4.6228151303730933e-07
2019-09-09 23:00:00,0.8503627906594758,0.8348568677902222,6.206106822506438e-07,6.591873674452035e-07
2019-09-09 23:30:00,0.7613848875199787,0.7627323865890503,2.9625012265084946e-07,3.336236051741401e-07
2019-09-10 00:00:00,0.7709295433594207,0.7063897848129272,2.398233104494305e-07,2.3003133894995514e-07
2019-09-10 00:30:00,0.5886346431289954,0.7478917837142944,1.5519142659677083e-07,2.8236251055766325e-07
2019-09-10 01:00:00,0.7065859245615983,0.6521234512329102,2.5401655822682516e-07,2.52531221313095e-07
2019-09-10 01:30:00,0.858699286319337,0.7015158534049988,4.732830051201298e-07,3.6149663542965087e-07
2019-09-10 02:00:00,0.5986386674152397,0.7306203842163086,2.4020527702140216e-07,4.0543956970834277e-07
2019-09-10 02:30:00,0.49805500624600696,0.657975435256958,3.8165565375359176e-07,7.754558089368648e-07
2019-09-10 03:00:00,0.48859639380485925,0.6021828055381775,5.228232315178968e-07,9.498328782515108e-07
2019-09-10 03:30:00,0.3797841958081636,0.5994495153427124,8.054997156007782e-07,2.4037154137829205e-06
2019-09-10 04:00:00,0.5426579640277511,0.523570716381073,6.162926089717901e-07,7.22457652117058e-07
2019-09-10 04:30:00,0.6266702279504512,0.5822128653526306,7.667697276913992e-07,8.00617009818051e-07
2019-09-10 05:00:00,0.4716617352602559,0.6255928874015808,4.609093197082044e-07,9.581091388022718e-07
2019-09-10 05:30:00,0.5304489611708914,0.5558023452758789,8.04056961541639e-07,1.0858706430218424e-06
2019-09-10 06:00:00,0.41909367626380073,0.5701642036437988,5.747589326107713e-07,1.2964066773567554e-06
2019-09-10 06:30:00,0.4155157644237181,0.5522105097770691,3.302694497860159e-07,7.192823436512084e-07
2019-09-10 07:00:00,0.5549675152680694,0.552236795425415,6.376890252698572e-07,7.785981262390317e-07
2019-09-10 07:30:00,0.5948902860414399,0.6504940390586853,1.5212420078881396e-06,2.124449582671203e-06
2019-09-10 08:00:00,0.5010305181846918,0.6242099404335022,7.773750167425268e-07,1.4267134835711828e-06
2019-09-10 08:30:00,0.3233182323643838,0.5914855003356934,4.6484606906600755e-07,1.8718160391525492e-06
2019-09-10 09:00:00,0.34303910701398277,0.5000990033149719,2.836546979588816e-07,7.741923887034885e-07
2019-09-10 09:30:00,0.5379767065293313,0.5000990033149719,6.450139531882994e-07,7.157944860648024e-07
2019-09-10 10:00:00,0.599335032583481,0.5584556460380554,4.096392907563585e-06,4.367235424956146e-06
2019-09-10 10:30:00,0.6287268553695701,0.6184192299842834,2.4561700514878293e-06,2.81794431202916e-06
2019-09-10 11:00:00,0.7026600786603988,0.6022644639015198,2.6683514079283534e-06,2.344465117093695e-06
2019-09-10 11:30:00,0.3702040794715071,0.6533257961273193,9.087186208629545e-07,3.301423623375079e-06
2019-09-10 12:00:00,0.7903315743930653,0.5216549038887024,3.2706917929761264e-06,1.7970997290312668e-06
2019-09-10 12:30:00,1.0089569156586622,0.7260419726371765,2.5788272832663035e-06,1.5154276272069372e-06
2019-09-10 13:00:00,0.6945174643431894,0.7684357762336731,1.048937683779912e-06,1.4386693801916797e-06
2019-09-10 13:30:00,0.5981043624019516,0.6660162210464478,1.189091975763374e-06,1.7107214268741494e-06
2019-09-10 14:00:00,0.60490307893725,0.6787407398223877,8.426097489594254e-07,1.2245522176337855e-06
2019-09-10 14:30:00,0.8605367994170339,0.6635680198669434,1.865791408637129e-06,1.2885059933110113e-06
2019-09-10 15:00:00,0.7237796342893336,0.7515595555305481,1.205128577908633e-06,1.4629310719264856e-06
2019-09-10 15:30:00,0.5407261148653114,0.6735317707061768,9.71301925126967e-07,1.7431339309381863e-06
2019-09-10 16:00:00,0.9374896187006195,0.5994291305541992,4.120336850191968e-06,2.017746309393589e-06
2019-09-10 16:30:00,0.9083875600412524,0.7442397475242615,1.2143689314648257e-06,9.197481167256015e-07
