date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-18 16:00:00,0.5448722980836906,0.8414325714111328,0.5554006967923565,1.6553744039310517e-06,2.556353013810097e-06,1.6873606909895088e-06
2023-04-19 14:00:00,0.4086550287387831,0.8651643395423889,0.5448722980836906,7.22484880513609e-07,1.5295741163593237e-06,9.633112759950984e-07
2023-04-19 14:30:00,1.8588471065566003,1.175073504447937,0.4086550287387831,2.6602946901404027e-06,1.681710019818855e-06,5.848478872836527e-07
2023-04-19 15:00:00,0.6156688205666029,1.4717862606048584,1.8588471065566003,1.0219055699969424e-06,2.4429149687536777e-06,3.085370167381077e-06
2023-04-19 15:30:00,0.40773209928850357,0.8970778584480286,0.6156688205666029,8.757899912273483e-07,1.9268824091883303e-06,1.3224286042327308e-06
2023-04-19 16:00:00,0.5766994123804431,1.113490104675293,0.40773209928850357,1.4899951359908483e-06,2.876879712937245e-06,1.0534410677124698e-06
2023-04-20 14:00:00,0.9272179401177874,1.0740985870361328,0.5766994123804431,1.4049191731258353e-06,1.6274724996830151e-06,8.738140479473067e-07
2023-04-20 14:30:00,0.9814931055058329,1.1509712934494019,0.9272179401177874,1.5582643161946068e-06,1.8273358065232946e-06,1.4720945275274063e-06
2023-04-20 15:00:00,1.6707519309257266,1.1399816274642944,0.9814931055058329,2.773164154593478e-06,1.8921756890787968e-06,1.6291116878502114e-06
2023-04-20 15:30:00,1.716841400390896,1.7952696084976196,1.6707519309257266,3.4157464209883485e-06,3.5717834731494136e-06,3.324048993179897e-06
2023-04-20 16:00:00,2.4168802306953525,1.9505194425582886,1.716841400390896,5.956347869546601e-06,4.807012022622535e-06,4.231117656428344e-06
2023-04-21 14:00:00,1.2479123749018088,2.582932949066162,2.4168802306953525,1.971855720960426e-06,4.081353158208764e-06,3.8189693488276964e-06
2023-04-21 14:30:00,0.6240561583691192,1.491198182106018,1.2479123749018088,9.495274787612943e-07,2.268920242512935e-06,1.8987507376774706e-06
2023-04-21 15:00:00,0.927007880285077,1.1448160409927368,0.6240561583691192,1.5386754772193289e-06,1.9001999936194057e-06,1.0358271247866577e-06
2023-04-21 15:30:00,0.9147477621586695,1.2419397830963135,0.927007880285077,1.819938867963674e-06,2.470904632325625e-06,1.844331018922776e-06
2023-04-21 16:00:00,0.7550380201165728,1.089714765548706,0.9147477621586695,1.8607744998824944e-06,2.6855779362811393e-06,2.254375626523589e-06
2023-04-24 14:00:00,0.4552955393479865,1.00363290309906,0.7550380201165728,7.194231999355973e-07,1.5858639769284446e-06,1.19305335010132e-06
2023-04-24 14:30:00,0.9035370224544546,1.3227007389068604,0.4552955393479865,1.293099757749046e-06,1.892987185415706e-06,6.515975958968299e-07
2023-04-24 15:00:00,0.5424746362509922,1.3367103338241577,0.9035370224544546,8.633487524604295e-07,2.1273754052052973e-06,1.4379797856151614e-06
2023-04-24 15:30:00,0.585449582332191,1.3320891857147217,0.5424746362509922,1.0078948188822184e-06,2.2932901979748803e-06,9.339102661485111e-07
2023-04-24 16:00:00,0.9120645636396478,1.0765337944030762,0.585449582332191,2.000620918415773e-06,2.3613854921297323e-06,1.2841883434409134e-06
2023-04-25 14:00:00,1.2730629524047257,1.5487691164016724,0.9120645636396478,1.7058968048826813e-06,2.075341429251365e-06,1.2221611052467045e-06
2023-04-25 14:30:00,2.325785191420918,1.7751387357711792,1.2730629524047257,3.1698057625345427e-06,2.4193313358006614e-06,1.735053734750271e-06
2023-04-25 15:00:00,1.5403433032874436,2.652625560760498,2.325785191420918,2.235610540358196e-06,3.849945431387446e-06,3.375578598259612e-06
2023-04-25 15:30:00,1.5622783773668292,2.1361987590789795,1.5403433032874436,2.3742385137715783e-06,3.24644150514635e-06,2.3409031630196288e-06
2023-04-25 16:00:00,1.3434908706872557,1.6115694046020508,1.5622783773668292,2.705642730121243e-06,3.245523388943353e-06,3.1462566857532047e-06
2023-04-26 14:00:00,1.3401058567372521,1.9362198114395142,1.3434908706872557,1.795733899014498e-06,2.5945230623875264e-06,1.8002697976288493e-06
2023-04-26 14:30:00,1.6279333622332492,1.7263808250427246,1.3401058567372521,2.218705567334268e-06,2.352879323393713e-06,1.826426310891089e-06
