date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-08-22 15:00:00,1.072866238666853,1.6225337982177734,1.5102545860890313,1.963216241827417e-06,2.9690417973569856e-06,2.7635843368401576e-06
2023-08-22 15:30:00,1.3199209353150334,1.4443849325180054,1.072866238666853,2.8331197687277357e-06,3.1002732031010236e-06,2.3028338051492158e-06
2023-08-22 16:00:00,0.6527275285879707,1.8186267614364624,1.3199209353150334,2.196764404975472e-06,6.120615969885519e-06,4.442213942400337e-06
2023-08-23 14:00:00,0.6130221817873558,1.5306135416030884,0.6527275285879707,1.030227790832137e-06,2.5723059530829324e-06,1.0969554769321001e-06
2023-08-23 14:30:00,0.8586761125955668,1.4346907138824463,0.6130221817873558,1.5475538711635829e-06,2.5856794379430453e-06,1.104822687644736e-06
2023-08-23 15:00:00,0.5432522275239321,1.217728614807129,0.8586761125955668,1.022094591893062e-06,2.291079113031278e-06,1.6155446151999874e-06
2023-08-23 15:30:00,0.6882728093865736,1.0417717695236206,0.5432522275239321,1.6003259752230198e-06,2.422258151543973e-06,1.2631338023932023e-06
2023-08-23 16:00:00,0.6889159310269608,1.0645382404327393,0.6882728093865736,2.3185570226744312e-06,3.5827196064133646e-06,2.316392587032e-06
2023-08-24 14:00:00,1.7626222611106164,1.0979421138763428,0.6889159310269608,2.962213264193813e-06,1.845170553441337e-06,1.157772685519501e-06
2023-08-24 14:30:00,1.6511139819384257,1.5781420469284058,1.7626222611106164,2.7456462095502337e-06,2.624300791271728e-06,2.931073919200634e-06
2023-08-24 15:00:00,1.4001502006401958,1.5249207019805908,1.6511139819384257,2.562106547700125e-06,2.790421565830242e-06,3.021340097790521e-06
2023-08-24 15:30:00,1.4610763899523882,1.3582473993301392,1.4001502006401958,3.1361002717996048e-06,2.9153848953436053e-06,3.005326384701267e-06
2023-08-24 16:00:00,1.8117792566518518,1.6335736513137817,1.4610763899523882,5.862099913072761e-06,5.28550700876283e-06,4.727383729053472e-06
2023-08-25 14:00:00,2.6682847288580316,2.203047513961792,1.8117792566518518,4.48424406684208e-06,3.702379523673383e-06,3.044825124620683e-06
2023-08-25 14:30:00,3.2755468785924755,2.2630972862243652,2.6682847288580316,5.446924300679153e-06,3.763316496460432e-06,4.437104846746455e-06
2023-08-25 15:00:00,2.6307887657001925,3.0980215072631836,3.2755468785924755,4.814027180180007e-06,5.669006928717747e-06,5.9938570169852105e-06
2023-08-25 15:30:00,2.362808671030293,2.819279909133911,2.6307887657001925,5.071606773188658e-06,6.051390981413464e-06,5.6468076685768465e-06
2023-08-25 16:00:00,1.4153968251209406,2.386000633239746,2.362808671030293,4.579585275105786e-06,7.720021108175199e-06,7.644982386348091e-06
2023-08-28 14:00:00,2.736001788543164,2.310859203338623,1.4153968251209406,4.5980474476555685e-06,3.883564808435397e-06,2.3786759885973894e-06
2023-08-28 14:30:00,1.2821623319584314,2.902677297592163,2.736001788543164,2.310784300595719e-06,5.231366545237922e-06,4.9309746681688695e-06
2023-08-28 15:00:00,1.5560765005958943,1.6796575784683228,1.2821623319584314,2.847432931892681e-06,3.073571448063314e-06,2.3462029319591062e-06
2023-08-28 15:30:00,0.9026356318322719,1.6107852458953857,1.5560765005958943,2.09874809535256e-06,3.7452902894854216e-06,3.6180851682302796e-06
2023-08-28 16:00:00,1.350625253711313,1.3401954174041748,0.9026356318322719,4.545549792012646e-06,4.510448019610298e-06,3.0378339197079534e-06
2023-08-29 14:00:00,0.8686534096450205,1.6758232116699219,1.350625253711313,1.4850957189212511e-06,2.8650758169900077e-06,2.309100223267739e-06
2023-08-29 14:30:00,1.1680585962072456,1.1679251194000244,0.8686534096450205,2.2844198784238028e-06,2.284158832383206e-06,1.6988609329164322e-06
2023-08-29 15:00:00,0.6837084025717273,1.240763545036316,1.1680585962072456,1.313696169078069e-06,2.3840372733680595e-06,2.2443399807934717e-06
2023-08-29 15:30:00,0.6814583427023251,0.991912305355072,0.6837084025717273,1.5844814323421026e-06,2.3063282549514514e-06,1.5897131212969817e-06
2023-08-29 16:00:00,0.3624924023572204,0.991912305355072,0.6814583427023251,1.2584638201064404e-06,3.443619068676642e-06,2.365816948503803e-06
2023-08-30 14:00:00,0.8581345562159446,0.8522534966468811,0.3624924023572204,1.4671121318863894e-06,1.4570575620294585e-06,6.197361443641617e-07
2023-08-30 14:30:00,1.8372411362371552,1.1144987344741821,0.8581345562159446,3.8667444871231305e-06,2.34562668581435e-06,1.806070525534727e-06
2023-08-30 15:00:00,0.6868511242834497,1.486878514289856,1.8372411362371552,1.3197346811946947e-06,2.8569293587146672e-06,3.530125757221746e-06
2023-08-30 15:30:00,0.6477428393185534,0.9549785852432251,0.6868511242834497,1.506088395312414e-06,2.2204524352902275e-06,1.5970203679578649e-06
2023-08-30 16:00:00,0.5558314702437808,1.5363891124725342,0.6477428393185534,1.9296785003759804e-06,5.333877618065934e-06,2.2487669333607536e-06
2023-08-31 14:00:00,0.6356496876735319,1.4649419784545898,0.5558314702437808,1.0753404498729735e-06,2.4782697084533747e-06,9.403104805307242e-07
2023-08-31 14:30:00,0.3847133665586966,1.5299835205078125,0.6356496876735319,8.405308005577738e-07,3.3427439364429393e-06,1.388782369673698e-06
2023-08-31 15:00:00,0.6636999964944629,0.8002303838729858,0.3847133665586966,1.2752514661693562e-06,1.5375847155301374e-06,7.3919886597893e-07
2023-08-31 15:30:00,0.6002368904746919,0.8642836809158325,0.6636999964944629,1.3956307353908994e-06,2.009574700130457e-06,1.5431909115981934e-06
2023-08-31 16:00:00,0.7483231774696433,0.7934397459030151,0.6002368904746919,2.5266480136762094e-06,2.678980176367629e-06,2.026647567139649e-06
2023-09-01 14:00:00,0.2675306038879916,1.0050902366638184,0.7483231774696433,4.525865197741688e-07,1.700329927342161e-06,1.2659522971776748e-06
2023-09-01 14:30:00,0.2863465904667112,0.7144661545753479,0.2675306038879916,6.256167574184147e-07,1.5609824380381309e-06,5.84507147934954e-07
2023-09-01 15:00:00,0.4273862821323212,0.7679675817489624,0.2863465904667112,8.211917821133509e-07,1.4755940783014148e-06,5.501942312098778e-07
2023-09-01 15:30:00,0.4715895361668757,0.6289334893226624,0.4273862821323212,1.028430403593473e-06,1.3715620739063145e-06,9.320330773160399e-07
2023-09-01 16:00:00,0.29498201410517794,0.6289334893226624,0.4715895361668757,9.544286550887883e-07,2.034944897150564e-06,1.525850883224395e-06
2023-09-04 14:00:00,0.16238820106586008,0.692291796207428,0.29498201410517794,2.6925981833784094e-07,1.1479058334292927e-06,4.891168385976354e-07
