date,true_adj,pred_adj,true_raw,pred_raw
2010-01-21 14:00:00,1.9792631635432962,1.6898696422576904,5.186624567818029e-06,3.854184248329478e-06
2010-01-21 14:30:00,2.037283665740923,1.6149734258651733,5.7582069190622895e-06,3.695280109164938e-06
2010-01-21 15:00:00,2.052197628009365,1.6375703811645508,5.509175909609398e-06,3.5804104402292976e-06
2010-01-21 15:30:00,2.0170544777866217,1.825786828994751,7.661155798106428e-06,6.381468562342677e-06
2010-01-21 16:00:00,2.073927882711775,1.8404113054275513,9.229487879038117e-06,7.387016972646899e-06
2010-01-21 16:30:00,1.9628772074535001,1.982365608215332,5.602872285794882e-06,5.795279236533781e-06
2010-01-21 17:00:00,1.189284810650333,2.0921783447265625,1.1166135363935887e-06,3.499396083843864e-06
2010-01-21 17:30:00,1.088449150990057,1.500106930732727,8.384414329002404e-07,1.631803270804326e-06
2010-01-21 18:00:00,1.037021782409691,1.485877275466919,6.207363910695168e-07,1.3063667334165389e-06
2010-01-21 18:30:00,0.9121981371513229,1.3536643981933594,9.58081694321421e-07,2.1736394562000868e-06
2010-01-21 19:00:00,1.085454584743079,1.1547250747680664,1.1797124722836534e-06,1.3905837154240996e-06
2010-01-21 19:30:00,0.6992823513545565,1.1242027282714844,6.336825022141613e-07,1.7096050497817251e-06
2010-01-21 20:00:00,1.0074580625656413,1.023108720779419,1.1922551021817896e-06,1.294691271903969e-06
2010-01-21 20:30:00,1.122656516402073,1.1133501529693604,1.470369757727788e-06,1.510753251646401e-06
2010-01-21 21:00:00,1.2427756513914059,1.206233263015747,1.6200519203547753e-06,1.5843172210676302e-06
2010-01-21 21:30:00,0.9109076198562357,1.1857399940490723,1.111697756208254e-06,1.9579804026177614e-06
2010-01-21 22:00:00,1.0397212209982987,1.015498161315918,1.0619604664463878e-06,1.0675019403539844e-06
2010-01-21 22:30:00,1.014132393337667,1.06765615940094,8.606266465847497e-07,1.0002477795923807e-06
2010-01-21 23:00:00,1.1601522870185133,1.1143989562988281,1.1647333830937122e-06,1.122639131525042e-06
2010-01-21 23:30:00,1.3056313465925684,1.1212537288665771,1.621670004359109e-06,1.2487203242854698e-06
2010-01-22 00:00:00,1.3023283500156062,1.226717233657837,1.417259912789648e-06,1.3037833602836653e-06
2010-01-22 00:30:00,1.0881664062334178,1.2448012828826904,1.0616193951501926e-06,1.4389345469701749e-06
2010-01-22 01:00:00,1.50279154564331,1.11273193359375,1.9206989983793933e-06,1.1001725869635283e-06
2010-01-22 01:30:00,1.3311107435645047,1.2816321849822998,1.6171615590180725e-06,1.549759021470276e-06
2010-01-22 02:00:00,1.3982132017162408,1.292733073234558,1.512489770930412e-06,1.3357747149691314e-06
2010-01-22 02:30:00,1.1957462831349632,1.340976357460022,1.6152997538293404e-06,2.094117091137105e-06
2010-01-22 03:00:00,1.0094542552284806,1.2049311399459839,1.1094745957659736e-06,1.6411152243715978e-06
2010-01-22 03:30:00,1.068650840242218,1.173242211341858,2.316332101936323e-06,2.9043469801901187e-06
2010-01-22 04:00:00,1.2558453834153562,1.1563782691955566,2.7171508457297984e-06,2.3992682804725243e-06
2010-01-22 04:30:00,1.0868464359048964,1.2804489135742188,1.8386341914772405e-06,2.638286864652838e-06
2010-01-22 05:00:00,1.2839526013424236,1.090032935142517,2.769942694044033e-06,2.0895475987260526e-06
2010-01-22 05:30:00,1.149127270668971,1.1696428060531616,1.8432981610946125e-06,1.987071160370814e-06
2010-01-22 06:00:00,0.9249196807450398,1.22105073928833,1.171450397796753e-06,2.1175553277970996e-06
2010-01-22 06:30:00,1.1989004104978436,1.1572803258895874,2.6299329688455068e-06,2.5519151661887713e-06
2010-01-22 07:00:00,2.073927882711775,1.183819055557251,5.608427484703127e-06,1.8996312211886697e-06
2010-01-22 07:30:00,1.3233870913141121,1.7096784114837646,2.8989283979879863e-06,4.930039000176073e-06
2010-01-22 08:00:00,1.6151848787921839,1.359118938446045,3.171338303551032e-06,2.31287513280587e-06
2010-01-22 08:30:00,1.1380872924114367,1.503233790397644,2.5390047296783364e-06,4.5382556425105475e-06
2010-01-22 09:00:00,1.394398579527348,1.2528682947158813,3.375652442356705e-06,2.821401632191933e-06
2010-01-22 09:30:00,1.6034116372640057,1.517561674118042,3.0455666985189773e-06,2.7938227255182465e-06
2010-01-22 10:00:00,2.031033315161225,1.4173308610916138,2.481705346216219e-05,1.2418773609883734e-05
2010-01-22 10:30:00,1.7578529892435992,1.5674570798873901,1.4643174611964262e-05,1.1905554971234961e-05
2010-01-22 11:00:00,2.078228685074628,1.489538311958313,1.1563143584450193e-05,6.088469956212043e-06
2010-01-22 11:30:00,1.9822378134830703,1.6408143043518066,1.0317674246676247e-05,7.215044503696218e-06
2010-01-22 12:00:00,1.5704561849221075,1.675965428352356,6.155401857197438e-06,7.148599284849535e-06
2010-01-22 12:30:00,1.703069841099561,1.5545518398284912,5.840312668197913e-06,4.977708909775166e-06
2010-01-22 13:00:00,1.4966554703260617,1.495590090751648,3.750195508306052e-06,3.8376508670491875e-06
2010-01-22 13:30:00,1.9049583470684108,1.5049792528152466,5.407694812560754e-06,3.4578142829058934e-06
2010-01-22 14:00:00,2.087578618949529,1.6750907897949219,6.764185815438005e-06,4.4412110089763826e-06
2010-01-22 14:30:00,1.6752747191430386,1.8194921016693115,5.716229641029299e-06,6.855649899874269e-06
2010-01-22 15:00:00,2.153339186322357,1.6141103506088257,7.458585525643497e-06,4.279963259663417e-06
2010-01-22 15:30:00,2.168443708579594,1.9059727191925049,1.0648094477789055e-05,8.35189350872347e-06
2010-01-22 16:00:00,2.2254244328093566,2.2383410930633545,1.3542577798194449e-05,1.3851797733353914e-05
2010-01-22 16:30:00,2.011491578093739,2.1351261138916016,7.0157331387639485e-06,8.000772545450746e-06
2010-01-22 17:00:00,0.9894979662303751,2.050239324569702,8.091042314311252e-07,3.519433042981958e-06
2010-01-22 17:30:00,1.905305912162192,1.249891996383667,2.652622339705345e-06,1.1820389817575328e-06
2010-01-22 18:00:00,2.3192622800791045,1.9299613237380981,3.1699462361667434e-06,2.2277379946691033e-06
2010-01-22 18:30:00,1.5209850288311246,1.7265523672103882,2.7185737993051238e-06,3.568217623023405e-06
2010-01-22 19:00:00,1.6953222610993612,1.3947696685791016,2.957397920483297e-06,2.0587823910575333e-06
2010-01-22 19:30:00,1.3050828378435462,1.4522234201431274,2.1846335573966955e-06,2.776102214591412e-06
2010-01-22 20:00:00,1.531285714776258,1.421966314315796,2.7039157358191144e-06,2.3955404078559657e-06
2010-01-24 18:30:00,2.346606420256923,1.4323396682739258,7.089544043168778e-06,2.71273127767936e-06
2010-01-24 19:00:00,0.9948754691514547,1.8022137880325317,1.1435350181610306e-06,3.816568651421748e-06
2010-01-24 19:30:00,0.8019830789310369,1.1740801334381104,8.838680092546652e-07,1.9704820138801277e-06
2010-01-24 20:00:00,0.9076682226005409,1.091241478919983,1.0390711139331087e-06,1.5717740575312084e-06
2010-01-24 20:30:00,0.744190662434047,1.164523959159851,6.763386075546346e-07,1.7238090088327083e-06
2010-01-24 21:00:00,0.8378934835613308,1.0876296758651733,7.799968276701718e-07,1.3758248796351165e-06
2010-01-24 21:30:00,0.9513633616558596,1.0852248668670654,1.2458202743631093e-06,1.6973605563491024e-06
2010-01-24 22:00:00,0.8454458553434869,0.9780682921409607,7.266043263337733e-07,1.028785914824087e-06
2010-01-24 22:30:00,0.776805509709814,0.9886847734451294,5.195000115715461e-07,8.89259645098964e-07
2010-01-24 23:00:00,0.9282853448951516,0.9295527935028076,7.795697801230045e-07,8.318412405975423e-07
2010-01-24 23:30:00,0.7510413485398246,0.9634197950363159,5.716608337000814e-07,9.968511023154986e-07
2010-01-25 00:00:00,0.9053841158151459,0.9483728408813477,7.275511179861487e-07,8.474740499471145e-07
2010-01-25 00:30:00,1.0298450007304676,0.9608998894691467,9.870997844489869e-07,9.109415993343067e-07
2010-01-25 01:00:00,0.6150799342527106,1.0425264835357666,3.5092824768136963e-07,1.0595710938968623e-06
2010-01-25 01:30:00,1.0063650680970038,0.8705956339836121,9.870760911220496e-07,7.927259558565248e-07
2010-01-25 02:00:00,1.1464375895661723,0.9625150561332703,1.0913504081511962e-06,8.152914516891284e-07
2010-01-25 02:30:00,1.199401065010904,1.0536198616027832,1.7141537311456653e-06,1.3888261460302547e-06
2010-01-25 03:00:00,1.0296427005024287,1.0698246955871582,1.1930464537108221e-06,1.3503527634113009e-06
2010-01-25 03:30:00,0.9868749289357389,0.996494710445404,2.0697599879303152e-06,2.228094868179584e-06
2010-01-25 04:00:00,1.0730324855175846,1.0429491996765137,2.118298669089481e-06,2.1031555037153664e-06
2010-01-25 04:30:00,1.3215208831220895,1.0801572799682617,2.845865233191724e-06,1.9915714507338233e-06
2010-01-25 05:00:00,0.9423602977667964,1.175213098526001,1.5983179366013278e-06,2.5855330709175094e-06
2010-01-25 05:30:00,1.1726542188291784,1.0205740928649902,2.02026651793703e-06,1.6116614342024665e-06
2010-01-25 06:00:00,1.065448954141749,1.1001920700073242,1.5994759519273412e-06,1.7835845977640266e-06
2010-01-25 06:30:00,1.087481083081083,1.0497382879257202,2.296955883643953e-06,2.2479330296140163e-06
2010-01-25 07:00:00,0.9906693776547605,1.0655783414840698,1.7099050394850686e-06,2.0748331834729877e-06
2010-01-25 07:30:00,0.8601473261421483,1.0551167726516724,1.3178820511356323e-06,2.0817684723921522e-06
2010-01-25 08:00:00,1.5027859274417,1.0190685987472534,3.0606845398460776e-06,1.4825592320014951e-06
2010-01-25 08:30:00,0.8084556853431718,1.2617131471633911,1.3518303459835893e-06,3.40717338645238e-06
2010-01-25 09:00:00,1.0067188450757893,1.0286887884140015,1.91142538419506e-06,2.1002936735048925e-06
2010-01-25 09:30:00,1.2681054367772187,1.0887913703918457,2.1194215120286717e-06,1.6354615640945208e-06
2010-01-25 10:00:00,1.2545498399693764,1.194912075996399,1.1391925445486659e-05,1.0735754666407566e-05
2010-01-25 10:30:00,1.7704729372809536,1.186914324760437,1.7089874075399427e-05,7.982846655673144e-06
2010-01-25 11:00:00,1.9699490371187438,1.3471910953521729,1.27526770005985e-05,6.146302188778011e-06
2010-01-25 11:30:00,1.760228214073327,1.5787352323532104,9.675736624119908e-06,7.956397194723822e-06
2010-01-25 12:00:00,1.845669644678723,1.667900800704956,9.485794575610438e-06,7.900848707869932e-06
2010-01-25 12:30:00,1.7335482162131142,1.682070016860962,6.87191846514709e-06,6.596589724118137e-06
2010-01-25 13:00:00,1.1495740745340775,1.57445228099823,2.4352962886701296e-06,4.670249979917021e-06
2010-01-25 13:30:00,1.2854889982481001,1.389847993850708,2.8780467667467813e-06,3.4608382024140067e-06
2010-01-25 14:00:00,1.079960297665017,1.3709555864334106,2.274536080096362e-06,3.773510977678799e-06
2010-01-25 14:30:00,0.7953677194264492,1.2709993124008179,1.4573043698437476e-06,3.849066526114171e-06
2010-01-25 15:00:00,1.233575519306187,1.1022539138793945,3.3207845098439604e-06,2.772334973006897e-06
2010-01-25 15:30:00,0.8422083099402172,1.1648449897766113,2.0758825420246587e-06,4.133206935807819e-06
2010-01-25 16:00:00,1.46808058715001,1.13276207447052,7.671804858157093e-06,4.764752199523842e-06
2010-01-25 16:30:00,2.3986913135083396,1.309650182723999,1.1886118688412654e-05,3.6577483002431544e-06
2010-01-25 17:00:00,2.4343928126907275,1.4359023571014404,5.0249015660403416e-06,1.7952146269208105e-06
2010-01-25 17:30:00,2.454072220669861,1.8519372940063477,5.085496959661377e-06,2.9428864974661136e-06
2010-01-25 18:00:00,1.3781629332392493,2.0087509155273438,1.6205873309319016e-06,3.49018320015032e-06
2010-01-25 18:30:00,0.7307057265987486,1.5860116481781006,1.0625233365041482e-06,5.116011050327958e-06
2010-01-25 19:00:00,0.8233898505918058,1.228575348854065,7.559921446906532e-07,1.7449026930775246e-06
2010-01-25 19:30:00,1.0006954903011345,1.1956650018692017,1.083760614971353e-06,1.607190896155326e-06
2010-01-25 20:00:00,0.9011866570396199,1.1834282875061035,9.079347740599808e-07,1.627664108960134e-06
2010-01-25 20:30:00,0.7708952412248792,0.9362878799438477,7.295455138372915e-07,1.1442089961327879e-06
2010-01-25 21:00:00,0.7242417754483561,0.8518009781837463,5.822891607342106e-07,8.6699537041046e-07
2010-01-25 21:30:00,1.2064584849808653,0.8925052285194397,2.039814135604789e-06,1.19398931387775e-06
2010-01-25 22:00:00,1.6962919657212725,1.182481050491333,2.8866391298750405e-06,1.4583504908961647e-06
2010-01-25 22:30:00,2.486037616602736,1.4355124235153198,5.251257670394549e-06,1.797994431097554e-06
2010-01-25 23:00:00,2.5144087312978414,1.8889602422714233,5.698832701160601e-06,3.2662833621566553e-06
2010-01-25 23:30:00,0.980288522733627,2.0295848846435547,9.560290677765775e-07,4.153194140673056e-06
2010-01-26 00:00:00,1.9168025925620997,1.2377123832702637,3.194241211209864e-06,1.3800265056949056e-06
2010-01-26 00:30:00,1.7964160925676573,2.0403060913085938,2.8273653931416565e-06,3.695751883591085e-06
2010-01-26 01:00:00,1.5430003697656356,1.7668944597244263,2.1807597213430304e-06,2.9103119183620754e-06
2010-01-26 01:30:00,1.2476303518320924,1.6133230924606323,1.54386777955207e-06,2.636524316627143e-06
2010-01-26 02:00:00,1.2501072603795498,1.4790990352630615,1.3326606036231434e-06,1.912867916307965e-06
2010-01-26 02:30:00,1.5820355716342496,1.4381524324417114,3.0355915377063843e-06,2.575760352310766e-06
2010-01-26 03:00:00,1.4477535691775894,1.397724986076355,2.338500132399584e-06,2.241511479539008e-06
2010-01-26 03:30:00,1.6972652514928452,1.3817050457000732,6.198884178668818e-06,4.227401659590043e-06
2010-01-26 04:00:00,1.1940437794559815,1.388551950454712,2.650395985671568e-06,3.687251161955946e-06
2010-01-26 04:30:00,1.2426222803104485,1.289189100265503,2.6708596591662696e-06,2.9706579043673726e-06
2010-01-26 05:00:00,1.5069102093562254,1.2744940519332886,4.1841435439402925e-06,3.0951306635597107e-06
2010-01-26 05:30:00,1.3452075530128074,1.4462170600891113,2.7517692931751405e-06,3.264818793357665e-06
2010-01-26 06:00:00,1.3154177285213298,1.4092098474502563,2.5292880185490675e-06,2.9838508318621546e-06
2010-01-26 06:30:00,1.1090473349590975,1.265298843383789,2.4906463064143532e-06,3.354120295656387e-06
2010-01-26 07:00:00,0.8299492165670639,1.2229840755462646,1.2521717766831005e-06,2.8197121822618825e-06
2010-01-26 07:30:00,1.2035767772187178,1.1095534563064575,2.5570115878880027e-06,2.2709428134618133e-06
2010-01-26 08:00:00,1.3841166526317303,1.165271282196045,2.804828100880068e-06,2.069138809357173e-06
2010-01-26 08:30:00,1.1091565748956296,1.2911546230316162,2.59573647968322e-06,3.6344219681555495e-06
2010-01-26 09:00:00,0.8908912037279508,1.1874984502792358,1.5544416651388606e-06,2.870342935032338e-06
2010-01-26 09:30:00,1.7708340644577163,1.080202579498291,4.304063966227715e-06,1.6775959875817916e-06
2010-01-26 10:00:00,1.418274336620264,1.4339181184768677,1.55285395296153e-05,1.6300864198919277e-05
2010-01-26 10:30:00,1.6079815837371565,1.3285510540008545,1.6077114257802986e-05,1.131957414934835e-05
2010-01-26 11:00:00,1.0652528393248641,1.4803476333618164,4.420875921563153e-06,8.753419242079769e-06
2010-01-26 11:30:00,0.8871522931447098,1.2113450765609741,2.7960143462801203e-06,5.409792857713867e-06
2010-01-26 12:00:00,1.258912629727681,1.1168826818466187,5.094047198708483e-06,4.187614741874992e-06
2010-01-26 12:30:00,1.0033592452405258,1.1940187215805054,2.614648639703276e-06,3.846682752709738e-06
2010-01-26 13:00:00,1.1187108449726852,1.113389492034912,2.4338073071553804e-06,2.5184924310047466e-06
2010-01-26 13:30:00,0.964782420241601,1.1372361183166504,1.7314482036433352e-06,2.508857294711046e-06
2010-01-26 14:00:00,0.8537694676076988,1.119781494140625,1.487160829697164e-06,2.671330061316707e-06
2010-01-26 14:30:00,1.1489317261574403,1.0498188734054565,2.967378995210634e-06,2.6020892865113944e-06
2010-01-26 15:00:00,1.355972478129317,1.2611082792282104,4.264235514845854e-06,3.816993603312827e-06
2010-01-26 15:30:00,1.4056164988572792,1.2138659954071045,5.897477786681307e-06,4.563629337435506e-06
2010-01-26 16:00:00,1.606520596641137,1.4347766637802124,9.91809764464663e-06,8.123862341643539e-06
2010-01-26 16:30:00,0.9859411645259444,1.558964729309082,3.339622558274728e-06,8.540057846818394e-06
2010-01-26 17:00:00,0.9686082902367105,1.2620015144348145,1.2236153090141746e-06,2.1494375873069366e-06
2010-01-26 17:30:00,1.0024735216931566,1.154472827911377,1.0950123779938765e-06,1.512639034148131e-06
2010-01-26 18:00:00,0.9929274076321384,1.150791049003601,9.195470587851591e-07,1.2868789223581803e-06
2010-01-26 18:30:00,1.2493714549162076,1.1124056577682495,2.8497691752870628e-06,2.3603788446215644e-06
2010-01-26 19:00:00,1.0347182997156115,1.2163244485855103,1.025314523350568e-06,1.469888490331543e-06
2010-01-26 19:30:00,2.1871345024294095,1.0569194555282593,4.502407671387496e-06,1.1035904437081935e-06
2010-01-26 20:00:00,1.404286449591269,1.6977838277816772,1.9091858393054357e-06,2.8442842658050155e-06
2010-01-26 20:30:00,1.680640284661506,1.29921555519104,3.528535969327162e-06,2.1779027713640924e-06
2010-01-26 21:00:00,1.749584166973916,1.4967434406280518,3.3646711735242106e-06,2.523373666284664e-06
2010-01-26 21:30:00,1.5194539295625187,1.6023215055465698,3.4195353525904992e-06,3.884784591810139e-06
2010-01-26 22:00:00,1.729164957802444,1.4888824224472046,3.3645258920325147e-06,2.556799770482299e-06
2010-01-26 22:30:00,1.2693054931976397,1.6415479183197021,1.787436665767386e-06,3.051037128661981e-06
2010-01-26 23:00:00,0.7910669807898906,1.358286738395691,9.470591138028146e-07,2.8759952643739886e-06
2010-01-26 23:30:00,1.0846259150464816,1.1731021404266357,1.2120296084161253e-06,1.4749351371744455e-06
2010-01-27 00:00:00,1.2331191562162247,1.2161809206008911,1.5271757925721164e-06,1.5411740346940709e-06
2010-01-27 00:30:00,1.1705713882211743,1.273847222328186,1.370461129235348e-06,1.6783854071398523e-06
2010-01-27 01:00:00,1.302285824598852,1.2230303287506104,1.6879787952558237e-06,1.5439383122635761e-06
2010-01-27 01:30:00,1.050643920108755,1.2012914419174194,1.1609381702978623e-06,1.5760217270426803e-06
2010-01-27 02:00:00,0.8882130058757138,1.1594799757003784,6.863452356684398e-07,1.2178115236047305e-06
2010-01-27 02:30:00,1.613412751723058,1.1577825546264648,3.442990955857952e-06,1.8462672915561648e-06
2010-01-27 03:00:00,1.4956993492547679,1.4129348993301392,2.7022775014285508e-06,2.4784399827822055e-06
2010-01-27 03:30:00,1.638568958393954,1.3827494382858276,6.470217058993016e-06,4.741182006797004e-06
2010-01-27 04:00:00,1.4683694237593041,1.4990662336349487,4.197822946359516e-06,4.483080299132537e-06
2010-01-27 04:30:00,1.1255014993494707,1.4425839185714722,2.28517968622892e-06,3.854123320226776e-06
2010-01-27 05:00:00,1.3046041292914028,1.2520614862442017,3.3954514085406953e-06,3.238028325524228e-06
2010-01-27 05:30:00,1.6669488976666689,1.313503384590149,4.443159851036971e-06,2.847357322833905e-06
2010-01-27 06:00:00,1.118244825454138,1.3825929164886475,1.9551385986087704e-06,3.0754269990110187e-06
2010-01-27 06:30:00,1.006696039904706,1.1721121072769165,2.143342069539332e-06,3.0228004546553175e-06
2010-01-27 07:00:00,1.1515433410042988,1.146828055381775,2.350006781330577e-06,2.4290233741119124e-06
2010-01-27 07:30:00,1.0558833482793377,1.1628581285476685,2.077165677926963e-06,2.622636825342452e-06
2010-01-27 08:00:00,1.2886634864270352,1.1337003707885742,2.6198606866846762e-06,2.115101132172392e-06
2010-01-27 08:30:00,1.2905005259898217,1.192386507987976,3.6753602997556077e-06,3.2600619341422534e-06
